20170513	1232	400071	1	ZU01	0514
20170513	1232	400031	1	ZU01	0514
20170514	1192	100056	10	ZU01	0000
20170514	1192	100077	1	ZU01	0000
20170514	1192	100026	2	ZU01	0000
20170514	1192	100136	1	ZU01	0000
20170514	1192	200032	2	ZU01	0000
20170514	1192	200006	2	ZU01	0000
20170514	1192	200011	2	ZU01	0000
20170514	1192	200016	2	ZU01	0000
20170514	1192	200041	1	ZU01	0000
20170514	1192	200097	1	ZU01	0000
20170514	1192	300079	1	ZU01	0000
20170514	1192	300011	1	ZU01	0000
20170514	1192	400042	1	ZU01	0000
20170514	1233	100001	1	ZU01	20170515
20170514	1233	100051	9	ZU01	20170515
20170514	1233	100056	7	ZU01	20170515
20170514	1233	100026	1	ZU01	20170515
20170514	1233	100136	1	ZU01	20170515
20170514	1233	100002	1	ZU01	20170515
20170514	1233	100105	1	ZU01	20170515
20170514	1233	200087	1	ZU01	20170515
20170514	1233	200006	1	ZU01	20170515
20170514	1233	200076	2	ZU01	20170515
20170514	1233	200036	1	ZU01	20170515
20170514	1233	200114	1	ZU01	20170515
20170514	1233	200056	1	ZU01	20170515
20170514	1233	200097	1	ZU01	20170515
20170514	1233	200061	1	ZU01	20170515
20170514	1233	200168	1	ZU01	20170515
20170514	1233	300079	1	ZU01	20170515
20170514	1233	300001	1	ZU01	20170515
20170514	1233	300022	2	ZU01	20170515
20170514	1233	400001	1	ZU01	20170515
20170514	1233	400042	2	ZU01	20170515
20170514	1233	400162	1	ZU01	20170515
20170514	1234	100001	1	ZU01	0515
20170514	1234	100006	1	ZU01	0515
20170514	1234	100156	1	ZU01	0515
20170514	1234	100041	10	ZU01	0515
20170514	1234	100026	2	ZU01	0515
20170514	1234	100237	2	ZU01	0515
20170514	1234	200001	4	ZU01	0515
20170514	1234	200006	4	ZU01	0515
20170514	1234	200076	8	ZU01	0515
20170514	1234	200187	5	ZU01	0515
20170514	1234	300151	1	ZU01	0515
20170514	2130	100006	1	ZU01	0000
20170514	2130	100011	1	ZU01	0000
20170514	2130	100099	1	ZU01	0000
20170514	2130	100104	1	ZU01	0000
20170514	2130	100026	1	ZU01	0000
20170514	2130	100105	1	ZU01	0000
20170514	2130	200006	4	ZU01	0000
20170514	2130	200016	1	ZU01	0000
20170514	2130	200076	5	ZU01	0000
20170514	2130	200023	1	ZU01	0000
20170514	2130	300079	5	ZU01	0000
20170514	2130	400042	1	ZU01	0000
20170514	2130	400046	1	ZU01	0000
20170514	2130	400061	1	ZU01	0000
20170514	2130	400066	1	ZU01	0000
20170514	1205	100056	2	ZU01	0515
20170514	1205	100066	5	ZU01	0515
20170514	1205	100021	2	ZU01	0515
20170514	1205	100077	1	ZU01	0515
20170514	1205	100026	1	ZU01	0515
20170514	1205	100116	1	ZU01	0515
20170514	1205	100127	1	ZU01	0515
20170514	1205	100237	1	ZU01	0515
20170514	1205	100309	1	ZU01	0515
20170514	1205	200087	1	ZU01	0515
20170514	1205	200032	1	ZU01	0515
20170514	1205	200001	1	ZU01	0515
20170514	1205	200006	1	ZU01	0515
20170514	1205	200151	1	ZU01	0515
20170514	1205	200011	1	ZU01	0515
20170514	1205	200016	1	ZU01	0515
20170514	1205	200076	1	ZU01	0515
20170514	1205	200101	1	ZU01	0515
20170514	1205	200041	1	ZU01	0515
20170514	1205	200056	1	ZU01	0515
20170514	1205	200167	1	ZU01	0515
20170514	1205	200187	2	ZU01	0515
20170514	1205	300079	2	ZU01	0515
20170514	1205	300171	1	ZU01	0515
20170514	1205	300027	1	ZU01	0515
20170514	1205	400042	1	ZU01	0515
20170514	1205	400046	1	ZU01	0515
20170514	1213	100001	1	ZU01	0515
20170514	1213	100006	1	ZU01	0515
20170514	1213	100156	1	ZU01	0515
20170514	1213	100099	2	ZU01	0515
20170514	1213	100161	1	ZU01	0515
20170514	1213	100041	5	ZU01	0515
20170514	1213	100086	3	ZU01	0515
20170514	1213	100026	2	ZU01	0515
20170514	1213	100136	3	ZU01	0515
20170514	1213	100237	3	ZU01	0515
20170514	1213	100105	4	ZU01	0515
20170514	1213	100052	5	ZU01	0515
20170514	1213	200001	4	ZU01	0515
20170514	1213	200006	4	ZU01	0515
20170514	1213	200011	3	ZU01	0515
20170514	1213	200016	2	ZU01	0515
20170514	1213	200136	3	ZU01	0515
20170514	1213	200121	2	ZU01	0515
20170514	1213	200126	3	ZU01	0515
20170514	1213	400042	2	ZU01	0515
20170514	1213	400162	1	ZU01	0515
20170514	2142	100051	10	ZU01	0515
20170514	2142	100136	2	ZU01	0515
20170514	2142	100237	1	ZU01	0515
20170514	2142	200032	1	ZU01	0515
20170514	2142	200001	3	ZU01	0515
20170514	2142	200006	5	ZU01	0515
20170514	2142	200056	1	ZU01	0515
20170514	2142	300079	2	ZU01	0515
20170514	2142	300087	1	ZU01	0515
20170514	2142	300001	1	ZU01	0515
20170514	2142	300121	1	ZU01	0515
20170514	2142	300113	2	ZU01	0515
20170514	2142	400042	1	ZU01	0515
20170514	2142	400046	1	ZU01	0515
20170514	2142	400091	1	ZU01	0515
20170514	1185	100099	1	ZU01	20170515
20170514	1185	100022	10	ZU01	20170515
20170514	1185	100018	1	ZU01	20170515
20170514	1185	200032	1	ZU01	20170515
20170514	1185	200001	1	ZU01	20170515
20170514	1185	200006	2	ZU01	20170515
20170514	1185	200011	1	ZU01	20170515
20170514	1185	200016	1	ZU01	20170515
20170514	1185	200076	3	ZU01	20170515
20170514	1185	200116	1	ZU01	20170515
20170514	1185	200226	2	ZU01	20170515
20170514	1185	200187	3	ZU01	20170515
20170514	1185	400001	1	ZU01	20170515
20170514	1185	400251	1	ZU01	20170515
20170514	2133	100051	3	ZU01	0000
20170514	2133	100026	1	ZU01	0000
20170514	2133	100105	1	ZU01	0000
20170514	2133	200106	1	ZU01	0000
20170514	2133	200016	1	ZU01	0000
20170514	2133	300113	1	ZU01	0000
20170514	1202	100006	1	ZU01	0000
20170514	1202	100026	1	ZU01	0000
20170514	1202	100136	2	ZU01	0000
20170514	1202	100141	1	ZU01	0000
20170514	1202	100237	2	ZU01	0000
20170514	1202	200032	2	ZU01	0000
20170514	1202	200076	4	ZU01	0000
20170514	1202	200091	6	ZU01	0000
20170514	1202	400031	1	ZU01	0000
20170514	1202	200106	2	ZU01	0000
20170514	1202	300146	3	ZU01	0000
20170514	1202	300131	2	ZU01	0000
20170514	1235	100001	2	ZU01	20170515
20170514	1235	100006	1	ZU01	20170515
20170514	1235	100099	4	ZU01	20170515
20170514	1235	100031	5	ZU01	20170515
20170514	1235	100051	10	ZU01	20170515
20170514	1235	100077	2	ZU01	20170515
20170514	1235	100026	3	ZU01	20170515
20170514	1235	100022	10	ZU01	20170515
20170514	1235	100002	1	ZU01	20170515
20170514	1235	100237	2	ZU01	20170515
20170514	1235	100105	2	ZU01	20170515
20170514	1235	100052	5	ZU01	20170515
20170514	1235	200032	1	ZU01	20170515
20170514	1235	200001	2	ZU01	20170515
20170514	1235	200006	2	ZU01	20170515
20170514	1235	200106	1	ZU01	20170515
20170514	1235	200011	2	ZU01	20170515
20170514	1235	200016	1	ZU01	20170515
20170514	1235	200076	3	ZU01	20170515
20170514	1235	200041	1	ZU01	20170515
20170514	1235	200091	1	ZU01	20170515
20170514	1235	200171	1	ZU01	20170515
20170514	1235	200186	1	ZU01	20170515
20170514	1235	200191	1	ZU01	20170515
20170514	1235	200053	1	ZU01	20170515
20170514	1235	200047	1	ZU01	20170515
20170514	1235	200187	10	ZU01	20170515
20170514	1235	200096	1	ZU01	20170515
20170514	1235	200168	1	ZU01	20170515
20170514	1235	300079	5	ZU01	20170515
20170514	1235	300087	1	ZU01	20170515
20170514	1235	300006	1	ZU01	20170515
20170514	1235	300001	2	ZU01	20170515
20170514	1235	300011	2	ZU01	20170515
20170514	1235	300121	1	ZU01	20170515
20170514	1235	300091	2	ZU01	20170515
20170514	1235	300207	1	ZU01	20170515
20170514	1235	300231	1	ZU01	20170515
20170514	1235	300211	1	ZU01	20170515
20170514	1235	300128	2	ZU01	20170515
20170514	1235	300027	1	ZU01	20170515
20170514	1235	400042	1	ZU01	20170515
20170514	1235	400046	1	ZU01	20170515
20170514	1235	400071	1	ZU01	20170515
20170514	1235	400162	1	ZU01	20170515
20170514	1235	400061	1	ZU01	20170515
20170514	1235	400251	1	ZU01	20170515
20170514	2131	200001	2	ZU01	0515
20170514	2131	200006	2	ZU01	0515
20170514	2131	200101	3	ZU01	0515
20170514	2131	200055	1	ZU01	0515
20170514	2131	400042	1	ZU01	0515
20170514	2131	100006	1	ZU01	0515
20170514	2131	100011	1	ZU01	0515
20170514	1189	100001	1	ZU01	0000
20170514	1189	100099	3	ZU01	0000
20170514	1189	100104	1	ZU01	0000
20170514	1189	100081	10	ZU01	0000
20170514	1189	100026	3	ZU01	0000
20170514	1189	100022	10	ZU01	0000
20170514	1189	100017	1	ZU01	0000
20170514	1189	100105	1	ZU01	0000
20170514	1189	100052	10	ZU01	0000
20170514	1189	200032	1	ZU01	0000
20170514	1189	200001	1	ZU01	0000
20170514	1189	200006	4	ZU01	0000
20170514	1189	200106	2	ZU01	0000
20170514	1189	200011	2	ZU01	0000
20170514	1189	200016	2	ZU01	0000
20170514	1189	200114	2	ZU01	0000
20170514	1189	200056	1	ZU01	0000
20170514	1189	200097	5	ZU01	0000
20170514	1189	200091	3	ZU01	0000
20170514	1189	200171	1	ZU01	0000
20170514	1189	300146	2	ZU01	0000
20170514	1202	300001	1	ZU01	0000
20170514	1221	100031	5	ZU01	0515
20170514	1221	100081	10	ZU01	0515
20170514	1221	200087	3	ZU01	0515
20170514	1221	200032	1	ZU01	0515
20170514	1221	200006	1	ZU01	0515
20170514	1221	200016	1	ZU01	0515
20170514	1221	200076	5	ZU01	0515
20170514	1221	200091	1	ZU01	0515
20170514	1221	200167	1	ZU01	0515
20170514	1221	200096	1	ZU01	0515
20170514	1224	100026	2	ZU01	20170515
20170514	1224	200001	1	ZU01	20170515
20170514	1224	200011	1	ZU01	20170515
20170514	1224	200016	1	ZU01	20170515
20170514	1224	200076	3	ZU01	20170515
20170514	1224	400042	1	ZU01	20170515
20170514	1224	400162	1	ZU01	20170515
20170514	1180	100006	1	ZU01	0000
20170514	1180	100011	1	ZU01	0000
20170514	1180	100099	2	ZU01	0000
20170514	1180	100041	5	ZU01	0000
20170514	1180	100036	5	ZU01	0000
20170514	1180	100081	5	ZU01	0000
20170514	1180	100051	7	ZU01	0000
20170514	1180	100066	5	ZU01	0000
20170514	1180	100077	1	ZU01	0000
20170514	1180	100026	1	ZU01	0000
20170514	1180	100017	1	ZU01	0000
20170514	1180	200006	1	ZU01	0000
20170514	1180	200011	2	ZU01	0000
20170514	1180	200076	3	ZU01	0000
20170514	1180	300001	2	ZU01	0000
20170514	1180	300171	1	ZU01	0000
20170514	1180	300141	1	ZU01	0000
20170514	1200	100026	3	ZU01	0515
20170514	1200	100136	1	ZU01	0515
20170514	1200	100191	1	ZU01	0515
20170514	1200	100171	1	ZU01	0515
20170514	1200	100247	1	ZU01	0515
20170514	1200	100237	3	ZU01	0515
20170514	1200	100017	2	ZU01	0515
20170514	1200	100105	2	ZU01	0515
20170514	1200	100309	2	ZU01	0515
20170514	1200	200087	5	ZU01	0515
20170514	1200	200032	2	ZU01	0515
20170514	1200	200001	3	ZU01	0515
20170514	1200	200006	4	ZU01	0515
20170514	1200	200076	2	ZU01	0515
20170514	1200	200055	1	ZU01	0515
20170514	1200	200114	1	ZU01	0515
20170514	1200	200091	2	ZU01	0515
20170514	1200	200061	1	ZU01	0515
20170514	1200	200096	2	ZU01	0515
20170514	1200	300001	2	ZU01	0515
20170514	1200	400042	2	ZU01	0515
20170514	1200	400046	1	ZU01	0515
20170514	1200	400031	1	ZU01	0515
20170514	1200	400162	1	ZU01	0515
20170514	1180	200032	1	ZU01	0000
20170514	1225	100017	1	ZU01	0515
20170514	1225	100156	3	ZU01	0515
20170514	1225	100099	5	ZU01	0515
20170514	1225	100061	10	ZU01	0515
20170514	1225	200001	5	ZU01	0515
20170514	1225	200006	4	ZU01	0515
20170514	1225	200041	1	ZU01	0515
20170514	1225	200036	1	ZU01	0515
20170514	1225	200053	2	ZU01	0515
20170514	1225	300011	2	ZU01	0515
