20170327	1213	100104	1	ZU01	0328
20170327	1213	100161	1	ZU01	0328
20170327	1213	100041	10	ZU01	0328
20170327	1213	100086	3	ZU01	0328
20170327	1213	100026	3	ZU01	0328
20170327	1213	100186	1	ZU01	0328
20170327	1213	100022	10	ZU01	0328
20170327	1213	100002	1	ZU01	0328
20170327	1213	100237	3	ZU01	0328
20170327	1213	100052	10	ZU01	0328
20170327	1213	200001	4	ZU01	0328
20170327	1213	200006	4	ZU01	0328
20170327	1213	200011	1	ZU01	0328
20170327	1213	200016	3	ZU01	0328
20170327	1213	200076	5	ZU01	0328
20170327	1213	200114	3	ZU01	0328
20170327	1213	300079	5	ZU01	0328
20170327	1213	400042	2	ZU01	0328
20170327	1213	400046	2	ZU01	0328
20170327	1213	400071	1	ZU01	0328
20170327	1213	400162	1	ZU01	0328
20170327	1213	400066	2	ZU01	0328
20170327	1202	400042	1	ZU01	0000
20170327	1202	400046	1	ZU01	0000
20170327	2131	200032	1	ZU01	0328
20170327	2131	200006	2	ZU01	0328
20170327	2131	200101	3	ZU01	0328
20170327	2131	400096	1	ZU01	0328
20170327	1226	100001	1	ZU01	0328
20170327	1226	100006	1	ZU01	0328
20170327	1226	100099	2	ZU01	0328
20170327	1226	100002	2	ZU01	0328
20170327	1226	100237	2	ZU01	0328
20170327	1226	100248	1	ZU01	0328
20170327	1226	200001	3	ZU01	0328
20170327	1226	200006	4	ZU01	0328
20170327	1226	200011	2	ZU01	0328
20170327	1226	200016	3	ZU01	0328
20170327	1226	200096	4	ZU01	0328
20170327	1207	200032	2	ZU01	0000
20170327	1207	200001	3	ZU01	0000
20170327	1207	200006	4	ZU01	0000
20170327	1207	200076	3	ZU01	0000
20170327	1207	300079	2	ZU01	0000
20170327	1207	300121	1	ZU01	0000
20170327	1207	300021	1	ZU01	0000
20170327	1224	100021	5	ZU01	0328
20170327	1224	100002	1	ZU01	0328
20170327	1224	100237	2	ZU01	0328
20170327	1224	100028	1	ZU01	0328
20170327	1224	100310	1	ZU01	0328
20170327	1224	200001	3	ZU01	0328
20170327	1224	200006	2	ZU01	0328
20170327	1224	200116	1	ZU01	0328
20170327	1224	200187	5	ZU01	0328
20170327	1224	400006	1	ZU01	0328
20170327	1224	400042	1	ZU01	0328
20170327	1224	400162	1	ZU01	0328
20170327	1224	100026	2	ZU01	0328
20170327	1233	100099	1	ZU01	20170328
20170327	1233	100031	1	ZU01	20170328
20170327	1233	100041	2	ZU01	20170328
20170327	1233	100036	2	ZU01	20170328
20170327	1233	100051	6	ZU01	20170328
20170327	1233	100056	1	ZU01	20170328
20170327	1233	100066	2	ZU01	20170328
20170327	1233	100061	1	ZU01	20170328
20170327	1233	100026	1	ZU01	20170328
20170327	1233	100136	2	ZU01	20170328
20170327	1233	100022	3	ZU01	20170328
20170327	1233	100002	1	ZU01	20170328
20170327	1233	100237	1	ZU01	20170328
20170327	1233	200087	1	ZU01	20170328
20170327	1233	200001	1	ZU01	20170328
20170327	1233	200011	1	ZU01	20170328
20170327	1233	200076	2	ZU01	20170328
20170327	1233	200114	1	ZU01	20170328
20170327	1233	200097	2	ZU01	20170328
20170327	1233	300011	1	ZU01	20170328
20170327	1233	300022	2	ZU01	20170328
20170327	1233	400042	4	ZU01	20170328
20170327	1233	400162	2	ZU01	20170328
20170327	2133	100001	1	ZU01	0000
20170327	2133	100006	3	ZU01	0000
20170327	2133	100031	3	ZU01	0000
20170327	2133	100051	5	ZU01	0000
20170327	2133	100026	1	ZU01	0000
20170327	2133	200136	1	ZU01	0000
20170327	2133	300026	1	ZU01	0000
20170327	1226	200032	1	ZU01	0328
20170327	1214	100036	5	ZU01	20170328
20170327	1214	100081	5	ZU01	20170328
20170327	1214	100056	5	ZU01	20170328
20170327	1214	100061	5	ZU01	20170328
20170327	1214	100026	2	ZU01	20170328
20170327	1214	100018	1	ZU01	20170328
20170327	1214	200006	2	ZU01	20170328
20170327	1214	200016	2	ZU01	20170328
20170327	1214	200076	2	ZU01	20170328
20170327	1214	200041	1	ZU01	20170328
20170327	1214	200166	1	ZU01	20170328
20170327	1214	200091	2	ZU01	20170328
20170327	1214	200171	1	ZU01	20170328
20170327	1214	200187	5	ZU01	20170328
20170327	1220	100104	1	ZU01	0328
20170327	1220	100081	5	ZU01	0328
20170327	1220	100051	10	ZU01	0328
20170327	1220	100026	2	ZU01	0328
20170327	1220	100136	1	ZU01	0328
20170327	1220	100002	1	ZU01	0328
20170327	1220	100133	1	ZU01	0328
20170327	1220	100105	1	ZU01	0328
20170327	1220	200087	2	ZU01	0328
20170327	1220	200001	1	ZU01	0328
20170327	1220	200006	1	ZU01	0328
20170327	1220	200151	1	ZU01	0328
20170327	1220	200011	1	ZU01	0328
20170327	1220	200016	1	ZU01	0328
20170327	1220	200076	1	ZU01	0328
20170327	1220	200056	1	ZU01	0328
20170327	1220	200091	2	ZU01	0328
20170327	1220	200066	1	ZU01	0328
20170327	1220	200053	2	ZU01	0328
20170327	1220	300091	3	ZU01	0328
20170327	1220	300027	1	ZU01	0328
20170327	1220	300079	3	ZU01	0328
20170327	1114	100001	1	ZU01	20170328
20170327	1114	100006	1	ZU01	20170328
20170327	1114	100011	1	ZU01	20170328
20170327	1114	100099	1	ZU01	20170328
20170327	1114	100104	1	ZU01	20170328
20170327	1114	100026	3	ZU01	20170328
20170327	1114	100136	1	ZU01	20170328
20170327	1114	100002	1	ZU01	20170328
20170327	1114	100237	2	ZU01	20170328
20170327	1114	100133	1	ZU01	20170328
20170327	1114	100105	1	ZU01	20170328
20170327	1114	100052	4	ZU01	20170328
20170327	1114	200001	3	ZU01	20170328
20170327	1114	200006	3	ZU01	20170328
20170327	1114	200011	2	ZU01	20170328
20170327	1114	200091	1	ZU01	20170328
20170327	1114	200226	1	ZU01	20170328
20170327	1114	200096	1	ZU01	20170328
20170327	1114	300079	1	ZU01	20170328
20170327	1114	300001	1	ZU01	20170328
20170327	1114	300091	5	ZU01	20170328
20170327	1114	300012	1	ZU01	20170328
20170327	1114	300023	3	ZU01	20170328
20170327	1114	400031	1	ZU01	20170328
20170327	1114	400162	2	ZU01	20170328
20170327	1114	400066	1	ZU01	20170328
20170327	2134	100001	1	ZU01	0328
20170327	2134	100156	1	ZU01	0328
20170327	2134	100099	2	ZU01	0328
20170327	2134	100056	8	ZU01	0328
20170327	2134	100061	6	ZU01	0328
20170327	2134	100133	1	ZU01	0328
20170327	2134	200087	2	ZU01	0328
20170327	2134	200001	1	ZU01	0328
20170327	2134	200006	1	ZU01	0328
20170327	2134	200076	5	ZU01	0328
20170327	2134	200091	2	ZU01	0328
20170327	2134	200121	1	ZU01	0328
20170327	2134	200131	1	ZU01	0328
20170327	2134	300026	1	ZU01	0328
20170327	2134	300012	1	ZU01	0328
20170327	2134	400076	1	ZU01	0328
20170327	2134	400162	1	ZU01	0328
20170327	1200	100099	1	ZU01	0328
20170327	1200	100104	1	ZU01	0328
20170327	1200	100026	3	ZU01	0328
20170327	1200	100136	1	ZU01	0328
20170327	1200	100237	2	ZU01	0328
20170327	1200	100017	1	ZU01	0328
20170327	1200	100105	1	ZU01	0328
20170327	1200	100309	2	ZU01	0328
20170327	1200	200087	5	ZU01	0328
20170327	1200	200032	2	ZU01	0328
20170327	1200	200001	3	ZU01	0328
20170327	1200	200006	4	ZU01	0328
20170327	1200	200076	2	ZU01	0328
20170327	1200	200041	1	ZU01	0328
20170327	1200	200114	1	ZU01	0328
20170327	1200	200091	3	ZU01	0328
20170327	1200	200096	2	ZU01	0328
20170327	1200	300141	2	ZU01	0328
20170327	1200	400042	2	ZU01	0328
20170327	1200	400046	1	ZU01	0328
20170327	2138	100001	1	ZU01	0328
20170327	2138	100099	1	ZU01	0328
20170327	2138	100104	1	ZU01	0328
20170327	2138	100081	3	ZU01	0328
20170327	2138	100051	10	ZU01	0328
20170327	2138	100056	10	ZU01	0328
20170327	2138	100022	5	ZU01	0328
20170327	2138	100002	1	ZU01	0328
20170327	2138	100105	1	ZU01	0328
20170327	2138	100052	5	ZU01	0328
20170327	2138	200087	1	ZU01	0328
20170327	2138	200032	1	ZU01	0328
20170327	2138	200001	2	ZU01	0328
20170327	2138	200006	1	ZU01	0328
20170327	2138	200011	1	ZU01	0328
20170327	2138	200016	1	ZU01	0328
20170327	2138	200056	1	ZU01	0328
20170327	2138	200131	2	ZU01	0328
20170327	2138	200191	1	ZU01	0328
20170327	2138	200053	2	ZU01	0328
20170327	2138	200047	1	ZU01	0328
20170327	2138	300079	1	ZU01	0328
20170327	2138	300001	1	ZU01	0328
20170327	1192	100031	5	ZU01	0000
20170327	1192	100056	5	ZU01	0000
20170327	1192	100026	1	ZU01	0000
20170327	1192	100022	5	ZU01	0000
20170327	1192	100052	3	ZU01	0000
20170327	1192	200032	3	ZU01	0000
20170327	1192	200001	2	ZU01	0000
20170327	1192	200006	2	ZU01	0000
20170327	1192	200011	2	ZU01	0000
20170327	1192	200076	2	ZU01	0000
20170327	1192	200097	2	ZU01	0000
20170327	1192	200091	3	ZU01	0000
20170327	1192	200116	1	ZU01	0000
20170327	1192	200171	1	ZU01	0000
20170327	1192	200187	3	ZU01	0000
20170327	1192	200303	1	ZU01	0000
20170327	1192	300079	20	ZU01	0000
20170327	1192	300087	1	ZU01	0000
20170327	1192	300001	1	ZU01	0000
20170327	1192	300011	2	ZU01	0000
20170327	1221	100099	2	ZU01	0328
20170327	1221	100031	10	ZU01	0328
20170327	1221	100081	1	ZU01	0328
20170327	1221	100056	10	ZU01	0328
20170327	1221	100077	1	ZU01	0328
20170327	1221	100136	1	ZU01	0328
20170327	1221	100247	1	ZU01	0328
20170327	1221	100002	1	ZU01	0328
20170327	1221	100018	1	ZU01	0328
20170327	1221	200087	4	ZU01	0328
20170327	1221	200032	1	ZU01	0328
20170327	1221	200001	2	ZU01	0328
20170327	1221	200006	2	ZU01	0328
20170327	1221	200076	5	ZU01	0328
20170327	1221	200055	1	ZU01	0328
20170327	1221	200091	2	ZU01	0328
20170327	1221	200096	2	ZU01	0328
20170327	1221	300087	1	ZU01	0328
20170327	1221	300151	1	ZU01	0328
20170327	1221	300240	1	ZU01	0328
20170327	1221	300026	1	ZU01	0328
20170327	1221	300152	1	ZU01	0328
20170327	1221	400061	2	ZU01	0328
20170327	1221	400066	2	ZU01	0328
20170327	1232	100011	1	ZU01	0328
20170327	1232	100099	2	ZU01	0328
20170327	1232	100104	1	ZU01	0328
20170327	1232	100026	1	ZU01	0328
20170327	1232	100136	1	ZU01	0328
20170327	1232	100002	1	ZU01	0328
20170327	1232	100105	1	ZU01	0328
20170327	1232	200032	1	ZU01	0328
20170327	1232	200001	2	ZU01	0328
20170327	1232	200006	2	ZU01	0328
20170327	1232	200056	2	ZU01	0328
20170327	1232	200053	2	ZU01	0328
20170327	1232	200167	1	ZU01	0328
20170327	1232	200187	5	ZU01	0328
20170327	1232	300079	2	ZU01	0328
20170327	1232	300141	1	ZU01	0328
20170327	1232	400046	1	ZU01	0328
20170327	1232	400071	1	ZU01	0328
20170327	2139	100001	1	ZU01	0328
20170327	2139	100006	1	ZU01	0328
20170327	2139	100017	1	ZU01	0328
20170327	2139	100099	1	ZU01	0328
20170327	2139	100104	1	ZU01	0328
20170327	2139	100051	10	ZU01	0328
20170327	2139	100056	10	ZU01	0328
20170327	2139	100061	10	ZU01	0328
20170327	2139	100026	1	ZU01	0328
20170327	2139	100136	1	ZU01	0328
20170327	2139	100251	1	ZU01	0328
20170327	2139	100002	1	ZU01	0328
20170327	2139	100105	1	ZU01	0328
20170327	2139	200087	2	ZU01	0328
20170327	2139	200032	2	ZU01	0328
20170327	2139	200001	2	ZU01	0328
20170327	2139	200006	2	ZU01	0328
20170327	2139	200011	1	ZU01	0328
20170327	2139	200016	1	ZU01	0328
20170327	2139	200036	1	ZU01	0328
20170327	2139	200055	1	ZU01	0328
20170327	2139	200114	1	ZU01	0328
20170327	2139	200056	2	ZU01	0328
20170327	2139	200226	2	ZU01	0328
20170327	2139	200096	2	ZU01	0328
20170327	2139	300079	2	ZU01	0328
20170327	2139	300006	1	ZU01	0328
20170327	2139	300281	1	ZU01	0328
20170327	2139	300021	1	ZU01	0328
20170327	2139	400046	2	ZU01	0328
20170327	2139	400071	1	ZU01	0328
20170327	1225	100006	1	ZU01	0328
20170327	1225	100017	2	ZU01	0328
20170327	1225	100156	1	ZU01	0328
20170327	1225	100099	4	ZU01	0328
20170327	1225	100021	10	ZU01	0328
20170327	1225	100077	2	ZU01	0328
20170327	1225	200001	5	ZU01	0328
20170327	1225	200006	3	ZU01	0328
20170327	1225	200041	1	ZU01	0328
20170327	1225	200036	1	ZU01	0328
20170327	1225	200131	10	ZU01	0328
20170327	1225	200053	2	ZU01	0328
20170327	1225	300079	5	ZU01	0328
20170327	1225	300011	1	ZU01	0328
