20150302	2134	400042	1	ZU01	0303
20150302	2134	400046	1	ZU01	0303
20150302	2134	400076	1	ZU01	0303
20150302	2134	400162	1	ZU01	0303
20150302	1114	100001	1	ZU01	0303
20150302	1114	100011	1	ZU01	0303
20150302	1114	100017	1	ZU01	0303
20150302	1114	100099	2	ZU01	0303
20150302	1114	100104	1	ZU01	0303
20150302	1114	100081	5	ZU01	0303
20150302	1114	100026	3	ZU01	0303
20150302	1114	100092	1	ZU01	0303
20150302	1114	100022	5	ZU01	0303
20150302	1114	100002	1	ZU01	0303
20150302	1114	100237	1	ZU01	0303
20150302	1114	100105	1	ZU01	0303
20150302	1114	200001	5	ZU01	0303
20150302	1114	200006	2	ZU01	0303
20150302	1114	200011	1	ZU01	0303
20150302	1114	200016	1	ZU01	0303
20150302	1114	200076	2	ZU01	0303
20150302	1114	200091	1	ZU01	0303
20150302	1114	200226	1	ZU01	0303
20150302	1114	200167	1	ZU01	0303
20150302	1114	200096	1	ZU01	0303
20150302	1114	300079	2	ZU01	0303
20150302	1114	300001	1	ZU01	0303
20150302	1114	300246	1	ZU01	0303
20150302	1114	300012	1	ZU01	0303
20150302	1114	400042	3	ZU01	0303
20150302	1114	400071	1	ZU01	0303
20150302	1114	400162	2	ZU01	0303
20150302	1114	400083	1	ZU01	0303
20150302	1114	400066	2	ZU01	0303
20150302	1114	400201	1	ZU01	0303
20150302	1114	400251	1	ZU01	0303
20150302	1180	100001	1	ZU01	0000
20150302	1180	100081	3	ZU01	0000
20150302	1180	100051	5	ZU01	0000
20150302	1180	100022	7	ZU01	0000
20150302	1180	200032	1	ZU01	0000
20150302	1180	200016	2	ZU01	0000
20150302	1180	200216	1	ZU01	0000
20150302	1180	200006	2	ZU01	0000
20150302	1180	300001	1	ZU01	0000
20150302	1180	300171	1	ZU01	0000
20150302	1180	300176	2	ZU01	0000
20150302	1221	100001	1	ZU01	0303
20150302	1221	100006	1	ZU01	0303
20150302	1221	100099	2	ZU01	0303
20150302	1221	100056	20	ZU01	0303
20150302	1221	100136	1	ZU01	0303
20150302	1221	200087	3	ZU01	0303
20150302	1221	200032	1	ZU01	0303
20150302	1221	200001	2	ZU01	0303
20150302	1221	200006	2	ZU01	0303
20150302	1221	200016	2	ZU01	0303
20150302	1221	200055	1	ZU01	0303
20150302	1221	200097	2	ZU01	0303
20150302	1221	200091	2	ZU01	0303
20150302	1221	300171	1	ZU01	0303
20150302	1192	100099	1	ZU01	0000
20150302	1192	100031	5	ZU01	0000
20150302	1192	100056	10	ZU01	0000
20150302	1192	100026	2	ZU01	0000
20150302	1192	100022	5	ZU01	0000
20150302	1192	100105	1	ZU01	0000
20150302	1192	200032	5	ZU01	0000
20150302	1192	200006	3	ZU01	0000
20150302	1192	200076	1	ZU01	0000
20150302	1192	200101	1	ZU01	0000
20150302	1192	200036	1	ZU01	0000
20150302	1192	200097	1	ZU01	0000
20150302	1192	200091	1	ZU01	0000
20150302	1192	200171	1	ZU01	0000
20150302	1192	300079	2	ZU01	0000
20150302	1192	300001	1	ZU01	0000
20150302	1192	300021	1	ZU01	0000
20150302	2138	100001	1	ZU01	0303
20150302	2138	100006	1	ZU01	0303
20150302	2138	100099	1	ZU01	0303
20150302	2138	100051	10	ZU01	0303
20150302	2138	100056	20	ZU01	0303
20150302	2138	100061	10	ZU01	0303
20150302	2138	100092	1	ZU01	0303
20150302	2138	100122	1	ZU01	0303
20150302	2138	100022	5	ZU01	0303
20150302	2138	100177	1	ZU01	0303
20150302	2138	200087	2	ZU01	0303
20150302	2138	200032	1	ZU01	0303
20150302	2138	200001	2	ZU01	0303
20150302	2138	200006	2	ZU01	0303
20150302	2138	200011	1	ZU01	0303
20150302	2138	200016	1	ZU01	0303
20150302	2138	200114	1	ZU01	0303
20150302	2138	200056	1	ZU01	0303
20150302	2138	200091	3	ZU01	0303
20150302	2138	200061	1	ZU01	0303
20150302	2138	300079	2	ZU01	0303
20150302	2138	300001	1	ZU01	0303
20150302	2138	300011	1	ZU01	0303
20150302	1225	100017	1	ZU01	0303
20150302	1225	100156	2	ZU01	0303
20150302	1225	100099	6	ZU01	0303
20150302	1225	100061	10	ZU01	0303
20150302	1225	100021	10	ZU01	0303
20150302	1225	100400	10	ZU01	0303
20150302	1225	100077	1	ZU01	0303
20150302	1225	200001	5	ZU01	0303
20150302	1225	200006	5	ZU01	0303
20150302	1225	200041	2	ZU01	0303
20150302	1225	200036	1	ZU01	0303
20150302	1225	200166	1	ZU01	0303
20150302	1225	200053	2	ZU01	0303
