20160502	1207	200006	6	ZU01	0000
20160502	1207	200076	3	ZU01	0000
20160502	1207	300079	5	ZU01	0000
20160502	1207	300121	1	ZU01	0000
20160502	2131	100099	2	ZU01	0503
20160502	2131	100309	1	ZU01	0503
20160502	2131	200032	1	ZU01	0503
20160502	2131	200001	2	ZU01	0503
20160502	2131	200006	2	ZU01	0503
20160502	2131	200101	3	ZU01	0503
20160502	2131	300079	2	ZU01	0503
20160502	2131	300001	1	ZU01	0503
20160502	2131	400042	1	ZU01	0503
20160502	2131	400046	1	ZU01	0503
20160502	1202	400096	1	ZU01	0000
20160502	1222	200076	2	ZU01	0503
20160502	1222	200023	2	ZU01	0503
20160502	1222	200053	1	ZU01	0503
20160502	1222	300141	1	ZU01	0503
20160502	1222	400042	1	ZU01	0503
20160502	1205	100099	1	ZU01	0503
20160502	1205	100051	2	ZU01	0503
20160502	1205	100056	3	ZU01	0503
20160502	1205	100077	1	ZU01	0503
20160502	1205	100026	1	ZU01	0503
20160502	1205	100116	1	ZU01	0503
20160502	1205	100237	1	ZU01	0503
20160502	1205	200087	1	ZU01	0503
20160502	1205	200032	1	ZU01	0503
20160502	1205	200001	2	ZU01	0503
20160502	1205	200006	1	ZU01	0503
20160502	1205	200076	1	ZU01	0503
20160502	1205	200056	1	ZU01	0503
20160502	1205	200171	1	ZU01	0503
20160502	1205	200023	1	ZU01	0503
20160502	1205	200066	1	ZU01	0503
20160502	1205	300186	1	ZU01	0503
20160502	1205	300241	1	ZU01	0503
20160502	1205	300171	1	ZU01	0503
20160502	1205	300137	1	ZU01	0503
20160502	1177	100006	1	ZU01	0000
20160502	1177	100099	1	ZU01	0000
20160502	1177	100104	1	ZU01	0000
20160502	1177	100077	1	ZU01	0000
20160502	1177	100026	1	ZU01	0000
20160502	1177	100111	1	ZU01	0000
20160502	1177	100127	1	ZU01	0000
20160502	1177	200001	2	ZU01	0000
20160502	1177	200016	1	ZU01	0000
20160502	1177	200216	1	ZU01	0000
20160502	1226	100099	2	ZU01	0503
20160502	1226	100041	10	ZU01	0503
20160502	1226	200001	3	ZU01	0503
20160502	1226	200006	4	ZU01	0503
20160502	1226	200096	3	ZU01	0503
20160502	1230	400201	1	ZU01	0503
20160502	1230	400061	1	ZU01	0503
20160502	1235	100104	1	ZU01	20160503
20160502	1235	100066	5	ZU01	20160503
20160502	1235	100077	3	ZU01	20160503
20160502	1235	100026	4	ZU01	20160503
20160502	1235	200001	2	ZU01	20160503
20160502	1235	200006	2	ZU01	20160503
20160502	1235	200076	3	ZU01	20160503
20160502	1235	200071	2	ZU01	20160503
20160502	1235	200186	1	ZU01	20160503
20160502	1235	200023	6	ZU01	20160503
20160502	1235	200047	1	ZU01	20160503
20160502	1235	200167	1	ZU01	20160503
20160502	1235	200187	5	ZU01	20160503
20160502	1235	300176	1	ZU01	20160503
20160502	1235	300013	1	ZU01	20160503
20160502	1235	400042	1	ZU01	20160503
20160502	1235	400162	1	ZU01	20160503
20160502	1235	400061	1	ZU01	20160503
20160502	1235	400201	1	ZU01	20160503
20160502	1235	400404	2	ZU01	20160503
20160502	1214	100001	1	ZU01	20160503
20160502	1214	100006	1	ZU01	20160503
20160502	1214	100011	1	ZU01	20160503
20160502	1214	100017	1	ZU01	20160503
20160502	1214	100099	1	ZU01	20160503
20160502	1214	100104	1	ZU01	20160503
20160502	1214	100036	5	ZU01	20160503
20160502	1214	100056	10	ZU01	20160503
20160502	1214	100061	10	ZU01	20160503
20160502	1214	100026	2	ZU01	20160503
20160502	1214	100136	1	ZU01	20160503
20160502	1214	100022	5	ZU01	20160503
20160502	1214	100247	1	ZU01	20160503
20160502	1214	100002	1	ZU01	20160503
20160502	1214	100237	2	ZU01	20160503
20160502	1214	100105	2	ZU01	20160503
20160502	1214	100309	1	ZU01	20160503
20160502	1214	200001	2	ZU01	20160503
20160502	1214	200006	2	ZU01	20160503
20160502	1214	200106	1	ZU01	20160503
20160502	1214	200016	2	ZU01	20160503
20160502	1214	200076	2	ZU01	20160503
20160502	1214	200041	1	ZU01	20160503
20160502	1214	200036	1	ZU01	20160503
20160502	1214	200055	1	ZU01	20160503
20160502	1214	200091	2	ZU01	20160503
20160502	1214	200023	2	ZU01	20160503
20160502	1214	200096	1	ZU01	20160503
20160502	1214	400046	2	ZU01	20160503
20160502	1214	400071	2	ZU01	20160503
20160502	1214	400086	1	ZU01	20160503
20160502	1214	400201	1	ZU01	20160503
20160502	1192	100056	5	ZU01	0000
20160502	1192	100066	10	ZU01	0000
20160502	1192	100077	1	ZU01	0000
20160502	1192	100136	2	ZU01	0000
20160502	1192	100022	5	ZU01	0000
20160502	1192	100237	1	ZU01	0000
20160502	1192	200032	4	ZU01	0000
20160502	1192	200001	1	ZU01	0000
20160502	1192	200006	3	ZU01	0000
20160502	1192	200106	1	ZU01	0000
20160502	1192	200011	1	ZU01	0000
20160502	1192	200076	1	ZU01	0000
20160502	1192	200097	1	ZU01	0000
20160502	1192	200091	1	ZU01	0000
20160502	1192	200066	1	ZU01	0000
20160502	1192	300079	1	ZU01	0000
20160502	1192	300011	1	ZU01	0000
20160502	1192	400042	1	ZU01	0000
20160502	1192	400046	1	ZU01	0000
20160502	2133	100156	1	ZU01	0000
20160502	2133	100041	3	ZU01	0000
20160502	2133	100056	5	ZU01	0000
20160502	2133	100066	5	ZU01	0000
20160502	2133	100026	1	ZU01	0000
20160502	2133	100221	1	ZU01	0000
20160502	2133	100022	8	ZU01	0000
20160502	2133	100247	1	ZU01	0000
20160502	2133	100237	1	ZU01	0000
20160502	2133	100052	3	ZU01	0000
20160502	1220	100006	1	ZU01	0503
20160502	1220	100099	1	ZU01	0503
20160502	1220	100104	1	ZU01	0503
20160502	1220	100056	20	ZU01	0503
20160502	1220	100400	5	ZU01	0503
20160502	1220	100092	1	ZU01	0503
20160502	1220	100022	5	ZU01	0503
20160502	1220	100052	5	ZU01	0503
20160502	1220	100018	1	ZU01	0503
20160502	1220	200087	2	ZU01	0503
20160502	1220	200032	1	ZU01	0503
20160502	1220	200001	1	ZU01	0503
20160502	1220	200006	1	ZU01	0503
20160502	1220	200076	3	ZU01	0503
20160502	1220	200114	1	ZU01	0503
20160502	1220	200186	1	ZU01	0503
20160502	1220	200023	1	ZU01	0503
20160502	1220	200053	2	ZU01	0503
20160502	1220	300021	1	ZU01	0503
20160502	1220	300137	1	ZU01	0503
20160502	1220	400042	1	ZU01	0503
20160502	1224	100001	1	ZU01	0503
20160502	1224	100099	2	ZU01	0503
20160502	1224	100104	1	ZU01	0503
20160502	1224	100247	2	ZU01	0503
20160502	1224	100052	5	ZU01	0503
20160502	1224	200011	2	ZU01	0503
20160502	1224	200016	1	ZU01	0503
20160502	1224	200076	5	ZU01	0503
20160502	1224	300091	5	ZU01	0503
20160502	2134	100001	2	ZU01	0503
20160502	2134	100099	1	ZU01	0503
20160502	2134	100056	6	ZU01	0503
20160502	2134	100066	6	ZU01	0503
20160502	2134	100092	1	ZU01	0503
20160502	2134	100127	2	ZU01	0503
20160502	2134	200087	3	ZU01	0503
20160502	2134	200076	5	ZU01	0503
20160502	2134	200036	1	ZU01	0503
20160502	2134	200091	2	ZU01	0503
20160502	2134	200001	2	ZU01	0503
20160502	2134	300079	1	ZU01	0503
20160502	2134	300012	2	ZU01	0503
20160502	2134	400042	1	ZU01	0503
20160502	2134	400186	1	ZU01	0503
20160502	1221	100156	1	ZU01	0503
20160502	1221	100247	1	ZU01	0503
20160502	1221	100002	1	ZU01	0503
20160502	1221	100052	10	ZU01	0503
20160502	1221	200087	3	ZU01	0503
20160502	1221	200001	2	ZU01	0503
20160502	1221	200006	2	ZU01	0503
20160502	1221	200091	1	ZU01	0503
20160502	1221	200096	1	ZU01	0503
20160502	1221	300146	2	ZU01	0503
20160502	1233	100031	2	ZU01	20160503
20160502	1233	100041	2	ZU01	20160503
20160502	1233	100036	1	ZU01	20160503
20160502	1233	100081	3	ZU01	20160503
20160502	1233	100051	12	ZU01	20160503
20160502	1233	100056	7	ZU01	20160503
20160502	1233	100066	3	ZU01	20160503
20160502	1233	100061	2	ZU01	20160503
20160502	1233	100026	1	ZU01	20160503
20160502	1233	100022	4	ZU01	20160503
20160502	1233	100247	1	ZU01	20160503
20160502	1233	100237	1	ZU01	20160503
20160502	1233	100123	1	ZU01	20160503
20160502	1233	100105	1	ZU01	20160503
20160502	1233	100309	1	ZU01	20160503
20160502	1233	100052	2	ZU01	20160503
20160502	1233	100018	1	ZU01	20160503
20160502	1233	200032	1	ZU01	20160503
20160502	1233	200006	1	ZU01	20160503
20160502	1233	200011	1	ZU01	20160503
20160502	1233	200016	1	ZU01	20160503
20160502	1233	200076	2	ZU01	20160503
20160502	1233	200055	1	ZU01	20160503
20160502	1233	200114	1	ZU01	20160503
20160502	1233	200056	1	ZU01	20160503
20160502	1233	200097	1	ZU01	20160503
20160502	1233	200091	3	ZU01	20160503
20160502	1233	200186	1	ZU01	20160503
20160502	1233	200061	1	ZU01	20160503
20160502	1233	200023	2	ZU01	20160503
20160502	1233	100248	2	ZU01	20160503
20160502	1233	200168	1	ZU01	20160503
20160502	1233	300241	1	ZU01	20160503
20160502	1233	300191	1	ZU01	20160503
20160502	1233	300137	2	ZU01	20160503
20160502	1233	300022	2	ZU01	20160503
20160502	1233	400042	2	ZU01	20160503
20160502	1233	400162	1	ZU01	20160503
20160502	1233	400066	1	ZU01	20160503
20160502	1180	100051	10	ZU01	0000
20160502	1180	100077	2	ZU01	0000
20160502	1180	100026	2	ZU01	0000
20160502	1180	100022	4	ZU01	0000
20160502	1180	200032	3	ZU01	0000
20160502	1180	200021	4	ZU01	0000
20160502	1180	200151	1	ZU01	0000
20160502	1180	200076	6	ZU01	0000
20160502	1180	200006	2	ZU01	0000
20160502	1180	300001	1	ZU01	0000
20160502	1180	300171	1	ZU01	0000
20160502	1180	300141	1	ZU01	0000
20160502	1224	400046	1	ZU01	0503
20160502	1224	100181	1	ZU01	0503
20160502	1224	200001	2	ZU01	0503
20160502	1225	100006	1	ZU01	0503
20160502	1225	100017	1	ZU01	0503
20160502	1225	100156	1	ZU01	0503
20160502	1225	100151	1	ZU01	0503
20160502	1225	100061	10	ZU01	0503
20160502	1225	100021	5	ZU01	0503
20160502	1225	100400	10	ZU01	0503
20160502	1225	100077	4	ZU01	0503
20160502	1225	200001	10	ZU01	0503
20160502	1225	200006	4	ZU01	0503
20160502	1225	200036	1	ZU01	0503
20160502	1225	200121	2	ZU01	0503
20160502	1225	200131	3	ZU01	0503
20160502	1114	100001	1	ZU01	0503
20160502	1114	100006	1	ZU01	0503
20160502	1114	100099	1	ZU01	0503
20160502	1114	100104	1	ZU01	0503
20160502	1114	100077	2	ZU01	0503
20160502	1114	100026	3	ZU01	0503
20160502	1114	100136	2	ZU01	0503
20160502	1114	100092	1	ZU01	0503
20160502	1114	100133	1	ZU01	0503
20160502	1114	100309	1	ZU01	0503
20160502	1114	100052	3	ZU01	0503
20160502	1114	200001	2	ZU01	0503
20160502	1114	200106	2	ZU01	0503
20160502	1114	200076	2	ZU01	0503
20160502	1114	200056	1	ZU01	0503
20160502	1114	200091	1	ZU01	0503
20160502	1114	200186	1	ZU01	0503
20160502	1114	200023	4	ZU01	0503
20160502	1114	200053	1	ZU01	0503
20160502	1114	200167	1	ZU01	0503
20160502	1114	300079	2	ZU01	0503
20160502	1114	300001	1	ZU01	0503
20160502	1114	300091	3	ZU01	0503
20160502	1114	300146	1	ZU01	0503
20160502	1114	300012	1	ZU01	0503
20160502	1114	300022	3	ZU01	0503
20160502	1114	400046	1	ZU01	0503
20160502	1114	400071	1	ZU01	0503
20160502	1114	400162	1	ZU01	0503
20160502	1114	400066	1	ZU01	0503
20160502	1200	100099	1	ZU01	0503
20160502	1200	100191	1	ZU01	0503
20160502	1200	100237	2	ZU01	0503
20160502	1200	100105	1	ZU01	0503
20160502	1200	100309	2	ZU01	0503
20160502	1200	200087	8	ZU01	0503
20160502	1200	200032	1	ZU01	0503
20160502	1200	200001	4	ZU01	0503
20160502	1200	200006	5	ZU01	0503
20160502	1200	200091	4	ZU01	0503
20160502	1200	300061	1	ZU01	0503
20160502	1200	400042	4	ZU01	0503
20160502	1200	400046	1	ZU01	0503
20160502	1200	400091	1	ZU01	0503
20160502	1232	100001	2	ZU01	0503
20160502	1232	100099	1	ZU01	0503
20160502	1232	100022	5	ZU01	0503
20160502	1232	100105	1	ZU01	0503
20160502	1232	200032	1	ZU01	0503
20160502	1232	200001	3	ZU01	0503
20160502	1232	200006	2	ZU01	0503
20160502	1232	200166	1	ZU01	0503
20160502	1232	200187	5	ZU01	0503
20160502	1232	200096	5	ZU01	0503
20160502	1232	300087	1	ZU01	0503
20160502	1232	300152	1	ZU01	0503
20160502	1232	400031	1	ZU01	0503
20160502	1232	400083	1	ZU01	0503
20160502	1234	200121	2	ZU01	0503
20160502	1234	200126	2	ZU01	0503
20160502	1234	400042	2	ZU01	0503
20160502	1234	400046	2	ZU01	0503
20160502	1234	400071	1	ZU01	0503
20160502	1234	400162	1	ZU01	0503
20160502	2139	100001	1	ZU01	0000
20160502	2139	100056	10	ZU01	0000
20160502	2139	100061	5	ZU01	0000
20160502	2139	100077	2	ZU01	0000
20160502	2139	100026	1	ZU01	0000
20160502	2139	100136	2	ZU01	0000
20160502	2139	100237	1	ZU01	0000
20160502	2139	100052	5	ZU01	0000
20160502	2139	200087	3	ZU01	0000
20160502	2139	200032	1	ZU01	0000
20160502	2139	200001	2	ZU01	0000
20160502	2139	200006	2	ZU01	0000
20160502	2139	200076	2	ZU01	0000
20160502	2139	200036	1	ZU01	0000
20160502	2139	200114	1	ZU01	0000
20160502	2139	200023	1	ZU01	0000
20160502	2139	200187	10	ZU01	0000
20160502	2139	200096	2	ZU01	0000
20160502	2139	300191	1	ZU01	0000
20160502	2139	300281	1	ZU01	0000
20160502	2139	300012	1	ZU01	0000
20160502	2139	400046	2	ZU01	0000
20160502	2139	400071	1	ZU01	0000
20160502	2139	400083	1	ZU01	0000
20160502	2139	300221	1	ZU01	0000
20160502	2139	400066	1	ZU01	0503
20160502	2138	100001	1	ZU01	0503
20160502	2138	100006	1	ZU01	0503
20160502	2138	100156	1	ZU01	0503
20160502	2138	100099	1	ZU01	0503
20160502	2138	100081	5	ZU01	0503
20160502	2138	100051	10	ZU01	0503
20160502	2138	100056	10	ZU01	0503
20160502	2138	100400	3	ZU01	0503
20160502	2138	100077	2	ZU01	0503
20160502	2138	100026	1	ZU01	0503
20160502	2138	100136	1	ZU01	0503
20160502	2138	100002	1	ZU01	0503
20160502	2138	100237	1	ZU01	0503
20160502	2138	100105	3	ZU01	0503
20160502	2138	100052	3	ZU01	0503
20160502	2138	200087	2	ZU01	0503
20160502	2138	200001	3	ZU01	0503
20160502	2138	200006	2	ZU01	0503
20160502	2138	200011	1	ZU01	0503
20160502	2138	200016	1	ZU01	0503
20160502	2138	200055	1	ZU01	0503
20160502	2138	200071	1	ZU01	0503
20160502	2138	200061	1	ZU01	0503
20160502	2138	200023	4	ZU01	0503
20160502	2138	200053	2	ZU01	0503
20160502	2138	200187	5	ZU01	0503
20160502	2138	300006	1	ZU01	0503
20160502	2138	300001	1	ZU01	0503
20160502	2138	300026	1	ZU01	0503
20160502	2138	300137	2	ZU01	0503
