20180505	1114	300151	1	ZU01	20180506
20180505	1114	300027	1	ZU01	20180506
20180505	1114	400042	2	ZU01	20180506
20180505	1114	400162	1	ZU01	20180506
20180505	1114	400066	1	ZU01	20180506
20180505	1114	400201	1	ZU01	20180506
20180506	1197	100092	1	ZU01	0000
20180506	1197	200131	3	ZU01	0000
20180506	1197	300001	3	ZU01	0000
20180506	1197	300091	5	ZU01	0000
20180506	1197	300221	1	ZU01	0000
20180506	1197	411800	1	ZU01	0000
20180506	2144	100099	1	ZU01	20180507
20180506	2144	100104	1	ZU01	20180507
20180506	2144	100031	3	ZU01	20180507
20180506	2144	100041	3	ZU01	20180507
20180506	2144	100036	3	ZU01	20180507
20180506	2144	100081	3	ZU01	20180507
20180506	2144	100051	10	ZU01	20180507
20180506	2144	100056	5	ZU01	20180507
20180506	2144	100061	5	ZU01	20180507
20180506	2144	100077	1	ZU01	20180507
20180506	2144	100026	1	ZU01	20180507
20180506	2144	100022	5	ZU01	20180507
20180506	2144	200087	2	ZU01	20180507
20180506	2144	200032	1	ZU01	20180507
20180506	2144	200001	1	ZU01	20180507
20180506	2144	200006	1	ZU01	20180507
20180506	2144	200166	1	ZU01	20180507
20180506	2144	200091	2	ZU01	20180507
20180506	2144	200053	1	ZU01	20180507
20180506	2144	200187	3	ZU01	20180507
20180506	2144	200096	1	ZU01	20180507
20180506	2144	300080	2	ZU01	20180507
20180506	2144	300121	1	ZU01	20180507
20180506	2144	300021	2	ZU01	20180507
20180506	2131	100077	2	ZU01	0507
20180506	2131	100116	3	ZU01	0507
20180506	2131	100122	1	ZU01	0507
20180506	2131	100072	1	ZU01	0507
20180506	2131	200032	1	ZU01	0507
20180506	2131	200006	2	ZU01	0507
20180506	2131	200303	1	ZU01	0507
20180506	2131	300080	2	ZU01	0507
20180506	2142	100036	5	ZU01	0507
20180506	2142	100081	5	ZU01	0507
20180506	2142	100056	10	ZU01	0507
20180506	2142	100026	2	ZU01	0507
20180506	2142	100136	2	ZU01	0507
20180506	2142	200087	3	ZU01	0507
20180506	2142	200032	2	ZU01	0507
20180506	2142	200001	2	ZU01	0507
20180506	2142	200006	5	ZU01	0507
20180506	2142	200016	1	ZU01	0507
20180506	2142	200076	1	ZU01	0507
20180506	2142	200036	1	ZU01	0507
20180506	2142	200097	2	ZU01	0507
20180506	2142	200216	1	ZU01	0507
20180506	2142	200071	1	ZU01	0507
20180506	2142	200061	1	ZU01	0507
20180506	2142	200023	3	ZU01	0507
20180506	2142	200053	2	ZU01	0507
20180506	2142	300080	2	ZU01	0507
20180506	2142	300001	1	ZU01	0507
20180506	2142	300011	1	ZU01	0507
20180506	2142	300121	1	ZU01	0507
20180506	2142	300113	3	ZU01	0507
20180506	2142	300191	1	ZU01	0507
20180506	2142	300021	1	ZU01	0507
20180506	2142	400071	2	ZU01	0507
20180506	2139	100006	1	ZU01	0507
20180506	2139	100099	1	ZU01	0507
20180506	2139	100031	5	ZU01	0507
20180506	2139	100051	5	ZU01	0507
20180506	2139	100066	10	ZU01	0507
20180506	2139	100077	1	ZU01	0507
20180506	2139	100136	1	ZU01	0507
20180506	2139	100111	1	ZU01	0507
20180506	2139	100251	1	ZU01	0507
20180506	2139	100022	2	ZU01	0507
20180506	2139	100002	1	ZU01	0507
20180506	2139	200087	4	ZU01	0507
20180506	2139	200032	2	ZU01	0507
20180506	2139	200006	2	ZU01	0507
20180506	2139	200011	1	ZU01	0507
20180506	2139	200076	2	ZU01	0507
20180506	2139	200056	1	ZU01	0507
20180506	2139	200091	2	ZU01	0507
20180506	2139	200096	2	ZU01	0507
20180506	2139	300080	2	ZU01	0507
20180506	2139	300006	1	ZU01	0507
20180506	2139	300151	1	ZU01	0507
20180506	2139	300137	1	ZU01	0507
20180506	2139	300027	1	ZU01	0507
20180506	1185	100099	1	ZU01	20180507
20180506	1185	100104	1	ZU01	20180507
20180506	1185	100136	1	ZU01	20180507
20180506	1185	100022	10	ZU01	20180507
20180506	1185	200032	1	ZU01	20180507
20180506	1185	200006	1	ZU01	20180507
20180506	1185	200016	1	ZU01	20180507
20180506	1185	200076	4	ZU01	20180507
20180506	1185	200171	1	ZU01	20180507
20180506	1185	200187	5	ZU01	20180507
20180506	1221	100127	1	ZU01	20180507
20180506	1221	100072	1	ZU01	20180507
20180506	1221	200016	2	ZU01	20180507
20180506	1221	200053	3	ZU01	20180507
20180506	1202	100006	1	ZU01	0000
20180506	1202	100247	1	ZU01	0000
20180506	1202	200151	1	ZU01	0000
20180506	1202	200076	4	ZU01	0000
20180506	1202	400042	1	ZU01	0000
20180506	1202	400046	1	ZU01	0000
20180506	1235	100001	2	ZU01	20180507
20180506	1235	100006	2	ZU01	20180507
20180506	1235	100011	1	ZU01	20180507
20180506	1235	100099	1	ZU01	20180507
20180506	1235	100031	8	ZU01	20180507
20180506	1235	100081	5	ZU01	20180507
20180506	1235	100051	10	ZU01	20180507
20180506	1235	100066	15	ZU01	20180507
20180506	1235	100077	3	ZU01	20180507
20180506	1235	100026	5	ZU01	20180507
20180506	1235	100136	1	ZU01	20180507
20180506	1235	100022	5	ZU01	20180507
20180506	1235	100002	1	ZU01	20180507
20180506	1235	100123	1	ZU01	20180507
20180506	1235	100105	1	ZU01	20180507
20180506	1235	100052	10	ZU01	20180507
20180506	1235	200032	2	ZU01	20180507
20180506	1235	200001	2	ZU01	20180507
20180506	1235	200006	2	ZU01	20180507
20180506	1235	200106	1	ZU01	20180507
20180506	1235	200011	2	ZU01	20180507
20180506	1235	200016	1	ZU01	20180507
20180506	1235	200076	3	ZU01	20180507
20180506	1235	200041	1	ZU01	20180507
20180506	1235	200055	1	ZU01	20180507
20180506	1235	200091	2	ZU01	20180507
20180506	1235	200171	1	ZU01	20180507
20180506	1235	200121	5	ZU01	20180507
20180506	1235	200071	1	ZU01	20180507
20180506	1235	200023	4	ZU01	20180507
20180506	1235	200053	1	ZU01	20180507
20180506	1235	200167	1	ZU01	20180507
20180506	1235	200096	3	ZU01	20180507
20180506	1235	300080	5	ZU01	20180507
20180506	1235	300006	1	ZU01	20180507
20180506	1235	300001	2	ZU01	20180507
20180506	1235	300011	2	ZU01	20180507
20180506	1235	300121	2	ZU01	20180507
20180506	1235	300141	1	ZU01	20180507
20180506	1235	400042	1	ZU01	20180507
20180506	1235	400046	1	ZU01	20180507
20180506	1235	400071	1	ZU01	20180507
20180506	1235	400162	1	ZU01	20180507
20180506	1189	100001	2	ZU01	0000
20180506	1189	100006	1	ZU01	0000
20180506	1189	100017	1	ZU01	0000
20180506	1189	100099	4	ZU01	0000
20180506	1189	100104	2	ZU01	0000
20180506	1189	100031	5	ZU01	0000
20180506	1189	100026	1	ZU01	0000
20180506	1189	100105	1	ZU01	0000
20180506	1189	100052	10	ZU01	0000
20180506	1189	200001	1	ZU01	0000
20180506	1189	200006	2	ZU01	0000
20180506	1189	200021	2	ZU01	0000
20180506	1189	200106	2	ZU01	0000
20180506	1189	200011	3	ZU01	0000
20180506	1189	200114	4	ZU01	0000
20180506	1189	200056	1	ZU01	0000
20180506	1189	200091	1	ZU01	0000
20180506	1189	200136	2	ZU01	0000
20180506	1189	200121	2	ZU01	0000
20180506	1189	200126	2	ZU01	0000
20180506	1189	200186	1	ZU01	0000
20180506	1189	200023	2	ZU01	0000
20180506	1189	200187	5	ZU01	0000
20180506	2145	100006	1	ZU01	20180507
20180506	2145	100031	1	ZU01	20180507
20180506	2145	100041	1	ZU01	20180507
20180506	2145	100051	1	ZU01	20180507
20180506	2145	100056	1	ZU01	20180507
20180506	2145	100002	1	ZU01	20180507
20180506	2145	100237	2	ZU01	20180507
20180506	2145	100309	1	ZU01	20180507
20180506	2145	100248	1	ZU01	20180507
20180506	2145	100072	1	ZU01	20180507
20180506	2145	200087	2	ZU01	20180507
20180506	2145	200032	2	ZU01	20180507
20180506	2145	200006	2	ZU01	20180507
20180506	2145	200011	1	ZU01	20180507
20180506	2145	200076	1	ZU01	20180507
20180506	2145	200097	1	ZU01	20180507
20180506	2145	200091	2	ZU01	20180507
20180506	2145	200186	1	ZU01	20180507
20180506	2145	200167	1	ZU01	20180507
20180506	2145	200303	1	ZU01	20180507
20180506	2145	300001	1	ZU01	20180507
20180506	2145	300281	1	ZU01	20180507
20180506	2145	300021	1	ZU01	20180507
20180506	2145	400237	1	ZU01	20180507
20180506	2145	400271	1	ZU01	20180507
20180506	1200	100099	1	ZU01	0000
20180506	1200	100104	1	ZU01	0000
20180506	1200	100077	2	ZU01	0000
20180506	1200	100026	3	ZU01	0000
20180506	1200	100136	1	ZU01	0000
20180506	1200	100191	1	ZU01	0000
20180506	1200	100247	1	ZU01	0000
20180506	1200	100237	2	ZU01	0000
20180506	1200	100105	1	ZU01	0000
20180506	1200	100309	2	ZU01	0000
20180506	1200	100072	1	ZU01	0000
20180506	1200	200087	3	ZU01	0000
20180506	1200	200032	1	ZU01	0000
20180506	1200	200001	2	ZU01	0000
20180506	1200	200006	3	ZU01	0000
20180506	1200	200076	2	ZU01	0000
20180506	1200	200091	2	ZU01	0000
20180506	1200	200121	2	ZU01	0000
20180506	1200	200141	2	ZU01	0000
20180506	1200	200047	1	ZU01	0000
20180506	1200	200167	1	ZU01	0000
20180506	1200	300061	1	ZU01	0000
20180506	1200	400042	2	ZU01	0000
20180506	1200	400046	1	ZU01	0000
20180506	1180	100006	1	ZU01	0000
20180506	1180	100017	2	ZU01	0000
20180506	1180	100099	2	ZU01	0000
20180506	1180	100104	1	ZU01	0000
20180506	1180	100041	5	ZU01	0000
20180506	1180	100081	5	ZU01	0000
20180506	1180	100086	2	ZU01	0000
20180506	1180	100077	1	ZU01	0000
20180506	1180	100026	1	ZU01	0000
20180506	1180	200011	1	ZU01	0000
20180506	1180	200023	1	ZU01	0000
20180506	1225	100017	2	ZU01	0507
20180506	1225	100156	3	ZU01	0507
20180506	1225	100151	2	ZU01	0507
20180506	1225	100099	5	ZU01	0507
20180506	1225	100061	20	ZU01	0507
20180506	1225	100021	10	ZU01	0507
20180506	1225	100400	3	ZU01	0507
20180506	1225	100077	3	ZU01	0507
20180506	1225	200001	12	ZU01	0507
20180506	1225	200006	5	ZU01	0507
20180506	1225	200041	2	ZU01	0507
20180506	1225	200036	1	ZU01	0507
20180506	1225	200055	1	ZU01	0507
20180506	1225	200126	2	ZU01	0507
20180506	1225	200131	5	ZU01	0507
20180506	1225	200053	3	ZU01	0507
20180506	1225	300011	1	ZU01	0507
20180506	1225	300151	1	ZU01	0507
20180506	1225	400086	2	ZU01	0507
20180506	1233	100001	1	ZU01	20180507
20180506	1233	100104	1	ZU01	20180507
20180506	1233	100041	2	ZU01	20180507
20180506	1233	100081	1	ZU01	20180507
20180506	1233	100051	12	ZU01	20180507
20180506	1233	100056	3	ZU01	20180507
20180506	1233	100066	3	ZU01	20180507
20180506	1233	100061	2	ZU01	20180507
20180506	1233	100077	1	ZU01	20180507
20180506	1233	100026	1	ZU01	20180507
20180506	1233	100022	1	ZU01	20180507
20180506	1233	100002	1	ZU01	20180507
20180506	1233	100123	1	ZU01	20180507
20180506	1233	100105	1	ZU01	20180507
20180506	1233	200087	2	ZU01	20180507
20180506	1233	200032	1	ZU01	20180507
20180506	1233	200006	2	ZU01	20180507
20180506	1233	200076	2	ZU01	20180507
20180506	1233	200114	1	ZU01	20180507
20180506	1233	200056	1	ZU01	20180507
20180506	1233	200097	2	ZU01	20180507
20180506	1233	200061	1	ZU01	20180507
20180506	1233	200023	1	ZU01	20180507
20180506	1233	300080	1	ZU01	20180507
20180506	1233	300011	1	ZU01	20180507
20180506	1233	300216	1	ZU01	20180507
20180506	1233	300121	1	ZU01	20180507
20180506	1233	300141	1	ZU01	20180507
20180506	1233	300137	1	ZU01	20180507
20180506	1233	400083	1	ZU01	20180507
20180506	1233	400201	1	ZU01	20180507
20180506	1192	200032	4	ZU01	0000
20180506	1192	200001	3	ZU01	0000
20180506	1192	200011	1	ZU01	0000
20180506	1192	200076	2	ZU01	0000
20180506	1192	200097	2	ZU01	0000
20180506	1192	200091	2	ZU01	0000
20180506	1192	300080	2	ZU01	0000
