20180624	1235	200303	1	ZU01	20180625
20180624	1235	300080	5	ZU01	20180625
20180624	1235	300088	1	ZU01	20180625
20180624	1235	300006	1	ZU01	20180625
20180624	1235	300001	2	ZU01	20180625
20180624	1235	300011	1	ZU01	20180625
20180624	1235	300121	1	ZU01	20180625
20180624	1235	300316	1	ZU01	20180625
20180624	1235	300128	2	ZU01	20180625
20180624	1235	400042	1	ZU01	20180625
20180624	1235	400046	1	ZU01	20180625
20180624	1235	400061	1	ZU01	20180625
20180624	1235	400066	1	ZU01	20180625
20180624	1235	400201	1	ZU01	20180625
20180624	1235	400211	1	ZU01	20180625
20180624	1185	100056	10	ZU01	20180625
20180624	1185	100022	10	ZU01	20180625
20180624	1185	100247	1	ZU01	20180625
20180624	1185	100018	1	ZU01	20180625
20180624	1185	200001	1	ZU01	20180625
20180624	1185	200006	2	ZU01	20180625
20180624	1185	200076	4	ZU01	20180625
20180624	1185	200168	1	ZU01	20180625
20180624	2142	100031	5	ZU01	0625
20180624	2142	100041	5	ZU01	0625
20180624	2142	100051	10	ZU01	0625
20180624	2142	100123	1	ZU01	0625
20180624	2142	200001	3	ZU01	0625
20180624	2142	200006	4	ZU01	0625
20180624	2142	200166	1	ZU01	0625
20180624	2142	200114	1	ZU01	0625
20180624	2142	200056	1	ZU01	0625
20180624	2142	200097	2	ZU01	0625
20180624	2142	200091	1	ZU01	0625
20180624	2142	200167	1	ZU01	0625
20180624	2142	300113	2	ZU01	0625
20180624	2142	300281	1	ZU01	0625
20180624	2142	300021	1	ZU01	0625
20180624	2142	300176	1	ZU01	0625
20180624	2142	300137	2	ZU01	0625
20180624	2142	300128	2	ZU01	0625
20180624	2142	300027	1	ZU01	0625
20180624	2142	400046	2	ZU01	0625
20180624	2142	400071	2	ZU01	0625
20180624	1189	100006	1	ZU01	0000
20180624	1189	100017	1	ZU01	0000
20180624	1189	100099	3	ZU01	0000
20180624	1189	100104	1	ZU01	0000
20180624	1189	100031	5	ZU01	0000
20180624	1189	100077	1	ZU01	0000
20180624	1189	100026	3	ZU01	0000
20180624	1189	100052	5	ZU01	0000
20180624	1189	200032	1	ZU01	0000
20180624	1189	200106	1	ZU01	0000
20180624	1189	200011	2	ZU01	0000
20180624	1189	200114	2	ZU01	0000
20180624	1189	200056	1	ZU01	0000
20180624	1189	200126	2	ZU01	0000
20180624	1189	200141	1	ZU01	0000
20180624	1189	200023	2	ZU01	0000
20180624	1189	200187	15	ZU01	0000
20180624	1185	400001	1	ZU01	20180625
20180624	1221	100017	1	ZU01	0625
20180624	1221	100099	2	ZU01	0625
20180624	1221	100104	1	ZU01	0625
20180624	1221	100056	20	ZU01	0625
20180624	1221	100066	20	ZU01	0625
20180624	1221	100105	1	ZU01	0625
20180624	1221	100072	1	ZU01	0625
20180624	1221	200087	1	ZU01	0625
20180624	1221	200032	1	ZU01	0625
20180624	1221	200001	1	ZU01	0625
20180624	1221	200006	1	ZU01	0625
20180624	1221	200076	3	ZU01	0625
20180624	1221	300141	1	ZU01	0625
20180624	1221	400042	2	ZU01	0625
20180624	1221	400046	2	ZU01	0625
20180624	1221	400251	1	ZU01	0625
20180624	1205	100056	2	ZU01	0625
20180624	1205	100077	1	ZU01	0625
20180624	1205	100309	1	ZU01	0625
20180624	1205	200087	1	ZU01	0625
20180624	1205	200032	1	ZU01	0625
20180624	1205	200001	1	ZU01	0625
20180624	1205	200006	1	ZU01	0625
20180624	1205	200021	1	ZU01	0625
20180624	1205	200076	1	ZU01	0625
20180624	1205	200101	1	ZU01	0625
20180624	1205	200023	1	ZU01	0625
20180624	1205	300080	2	ZU01	0625
20180624	1205	300146	1	ZU01	0625
20180624	1224	100156	1	ZU01	20180625
20180624	1224	100099	2	ZU01	20180625
20180624	1224	100026	2	ZU01	20180625
20180624	1224	100002	1	ZU01	20180625
20180624	1224	200001	2	ZU01	20180625
20180624	1224	200006	2	ZU01	20180625
20180624	1224	200076	3	ZU01	20180625
20180624	1224	200091	2	ZU01	20180625
20180624	1224	200136	2	ZU01	20180625
20180624	1224	200131	3	ZU01	20180625
20180624	1224	300080	2	ZU01	20180625
20180624	1224	300171	1	ZU01	20180625
20180624	1214	100099	1	ZU01	20180625
20180624	1214	100036	5	ZU01	20180625
20180624	1214	100081	10	ZU01	20180625
20180624	1214	100051	10	ZU01	20180625
20180624	1214	100056	5	ZU01	20180625
20180624	1214	100061	5	ZU01	20180625
20180624	1214	100077	1	ZU01	20180625
20180624	1214	100136	1	ZU01	20180625
20180624	1214	100237	2	ZU01	20180625
20180624	1214	100105	2	ZU01	20180625
20180624	1214	100052	7	ZU01	20180625
20180624	1214	200001	2	ZU01	20180625
20180624	1214	200006	2	ZU01	20180625
20180624	1214	200151	1	ZU01	20180625
20180624	1214	200106	1	ZU01	20180625
20180624	1214	200076	4	ZU01	20180625
20180624	1214	200091	2	ZU01	20180625
20180624	1214	200023	2	ZU01	20180625
20180624	1214	200187	7	ZU01	20180625
20180624	1214	200096	2	ZU01	20180625
20180624	1214	300080	3	ZU01	20180625
20180624	1214	300141	2	ZU01	20180625
20180624	1200	100017	1	ZU01	0000
20180624	1200	100099	1	ZU01	0000
20180624	1200	100104	1	ZU01	0000
20180624	1200	100077	1	ZU01	0000
20180624	1200	100026	2	ZU01	0000
20180624	1200	100136	1	ZU01	0000
20180624	1200	100022	5	ZU01	0000
20180624	1200	100247	1	ZU01	0000
20180624	1200	100237	2	ZU01	0000
20180624	1200	100072	1	ZU01	0000
20180624	1200	200087	2	ZU01	0000
20180624	1200	200001	2	ZU01	0000
20180624	1200	200076	1	ZU01	0000
20180624	1200	200091	2	ZU01	0000
20180624	1200	200023	2	ZU01	0000
20180624	1200	300027	1	ZU01	0000
20180624	1200	400162	1	ZU01	0000
20180624	1233	100001	1	ZU01	20180625
20180624	1233	100031	2	ZU01	20180625
20180624	1233	100041	1	ZU01	20180625
20180624	1233	100036	1	ZU01	20180625
20180624	1233	100051	2	ZU01	20180625
20180624	1233	100056	5	ZU01	20180625
20180624	1233	100066	2	ZU01	20180625
20180624	1233	100061	2	ZU01	20180625
20180624	1233	100026	1	ZU01	20180625
20180624	1233	100022	2	ZU01	20180625
20180624	1233	100052	1	ZU01	20180625
20180624	1233	100072	1	ZU01	20180625
20180624	1233	200087	2	ZU01	20180625
20180624	1233	200032	1	ZU01	20180625
20180624	1233	200006	1	ZU01	20180625
20180624	1233	200076	2	ZU01	20180625
20180624	1233	200091	2	ZU01	20180625
20180624	1233	200023	1	ZU01	20180625
20180624	1233	200187	1	ZU01	20180625
20180624	1233	400042	2	ZU01	20180625
20180624	1233	400046	2	ZU01	20180625
20180624	1233	400071	1	ZU01	20180625
20180624	1233	400162	1	ZU01	20180625
20180624	1225	100156	2	ZU01	0625
20180624	1225	100099	6	ZU01	0625
20180624	1225	100061	10	ZU01	0625
20180624	1225	100077	2	ZU01	0625
20180624	1225	200001	10	ZU01	0625
20180624	1225	200006	3	ZU01	0625
20180624	1225	200041	1	ZU01	0625
20180624	1225	200036	1	ZU01	0625
20180624	1225	200053	2	ZU01	0625
20180624	1225	300011	2	ZU01	0625
20180624	2139	100006	1	ZU01	0625
20180624	2139	100017	1	ZU01	0625
20180624	2139	100156	1	ZU01	0625
20180624	2139	100099	1	ZU01	0625
20180624	2139	100104	1	ZU01	0625
20180624	2139	100031	5	ZU01	0625
20180624	2139	100041	5	ZU01	0625
20180624	2139	100081	5	ZU01	0625
20180624	2139	100051	15	ZU01	0625
20180624	2139	100026	1	ZU01	0625
20180624	2139	100022	3	ZU01	0625
20180624	2139	100002	1	ZU01	0625
20180624	2139	100309	1	ZU01	0625
20180624	2139	100052	5	ZU01	0625
20180624	2139	200087	3	ZU01	0625
20180624	2139	200032	2	ZU01	0625
20180624	2139	200001	2	ZU01	0625
20180624	2139	200006	3	ZU01	0625
20180624	2139	200011	1	ZU01	0625
20180624	2139	200076	2	ZU01	0625
20180624	2139	200041	1	ZU01	0625
20180624	2139	200091	2	ZU01	0625
20180624	2139	200023	1	ZU01	0625
20180624	2139	200167	1	ZU01	0625
20180624	2139	200096	2	ZU01	0625
20180624	2139	300080	1	ZU01	0625
20180624	1180	100099	1	ZU01	0000
20180624	1180	100104	1	ZU01	0000
20180624	1180	100051	8	ZU01	0000
20180624	1180	100066	3	ZU01	0000
20180624	1180	100105	1	ZU01	0000
20180624	1180	200032	1	ZU01	0000
20180624	1180	200006	4	ZU01	0000
20180624	1180	200021	3	ZU01	0000
20180624	1180	200011	1	ZU01	0000
20180624	1180	200023	1	ZU01	0000
20180624	1180	300001	1	ZU01	0000
20180624	1180	100086	2	ZU01	0000
20180624	1180	200016	1	ZU01	0000
20180624	1180	200076	3	ZU01	0000
20180624	2144	100006	1	ZU01	20180625
20180624	2144	100099	1	ZU01	20180625
20180624	2144	100051	5	ZU01	20180625
20180624	2144	100056	5	ZU01	20180625
20180624	2144	100136	1	ZU01	20180625
20180624	2144	100237	1	ZU01	20180625
20180624	2144	200087	1	ZU01	20180625
20180624	2144	200032	1	ZU01	20180625
20180624	2144	200001	1	ZU01	20180625
20180624	2144	200076	2	ZU01	20180625
20180624	2144	200036	1	ZU01	20180625
20180624	2144	200166	1	ZU01	20180625
20180624	2144	200056	1	ZU01	20180625
20180624	2144	200091	2	ZU01	20180625
20180624	2144	200053	1	ZU01	20180625
20180624	2144	200096	1	ZU01	20180625
20180624	2144	300080	1	ZU01	20180625
20180624	2144	300021	2	ZU01	20180625
20180624	2144	300128	1	ZU01	20180625
20180624	2144	400042	2	ZU01	20180625
20180624	2144	400046	2	ZU01	20180625
20180624	2144	400071	1	ZU01	20180625
20180624	2144	400162	1	ZU01	20180625
20180624	2144	400061	1	ZU01	20180625
