20150720	1222	100056	10	ZU01	0721
20150720	1222	100066	3	ZU01	0721
20150720	1222	100061	2	ZU01	0721
20150720	1222	100122	1	ZU01	0721
20150720	1222	100002	1	ZU01	0721
20150720	1222	200032	1	ZU01	0721
20150720	1222	200001	2	ZU01	0721
20150720	1222	200006	2	ZU01	0721
20150720	1222	200187	1	ZU01	0721
20150720	1222	300079	2	ZU01	0721
20150720	1224	100001	1	ZU01	0721
20150720	1224	100099	2	ZU01	0721
20150720	1224	100021	10	ZU01	0721
20150720	1224	100400	5	ZU01	0721
20150720	1224	100237	2	ZU01	0721
20150720	1224	300151	4	ZU01	0721
20150720	1224	400042	1	ZU01	0721
20150720	1224	400046	1	ZU01	0721
20150720	1224	200106	4	ZU01	0721
20150720	1234	100006	1	ZU01	0721
20150720	1224	200116	2	ZU01	0721
20150720	1186	100001	1	ZU01	0000
20150720	1186	100056	5	ZU01	0000
20150720	1186	200001	1	ZU01	0000
20150720	1186	200006	1	ZU01	0000
20150720	1186	200076	1	ZU01	0000
20150720	1186	200091	1	ZU01	0000
20150720	1186	300079	1	ZU01	0000
20150720	1224	200131	4	ZU01	0721
20150720	1213	100001	2	ZU01	0721
20150720	1213	100011	1	ZU01	0721
20150720	1213	100099	1	ZU01	0721
20150720	1213	100041	5	ZU01	0721
20150720	1213	100022	10	ZU01	0721
20150720	1213	100237	3	ZU01	0721
20150720	1213	100105	3	ZU01	0721
20150720	1213	200001	4	ZU01	0721
20150720	1213	200006	4	ZU01	0721
20150720	1213	200151	1	ZU01	0721
20150720	1213	200011	1	ZU01	0721
20150720	1213	200016	1	ZU01	0721
20150720	1213	200114	3	ZU01	0721
20150720	1213	200096	5	ZU01	0721
20150720	1213	300091	5	ZU01	0721
20150720	1213	400046	2	ZU01	0721
20150720	1213	400071	1	ZU01	0721
20150720	1213	200187	5	ZU01	0721
20150720	1226	100002	2	ZU01	0721
20150720	1226	200001	1	ZU01	0721
20150720	1226	200006	2	ZU01	0721
20150720	1226	200096	2	ZU01	0721
20150720	1226	200301	1	ZU01	0721
20150720	1226	300079	2	ZU01	0721
20150720	1192	100017	1	ZU01	0000
20150720	1192	100077	1	ZU01	0000
20150720	1192	100116	1	ZU01	0000
20150720	1192	100022	5	ZU01	0000
20150720	1192	200032	2	ZU01	0000
20150720	1192	200006	2	ZU01	0000
20150720	1192	200011	1	ZU01	0000
20150720	1192	200076	1	ZU01	0000
20150720	1192	200101	1	ZU01	0000
20150720	1192	200097	1	ZU01	0000
20150720	1192	300079	2	ZU01	0000
20150720	1192	300146	1	ZU01	0000
20150720	1192	400196	1	ZU01	0000
20150720	1220	100099	1	ZU01	0721
20150720	1220	100104	1	ZU01	0721
20150720	1220	100026	1	ZU01	0721
20150720	1220	100136	1	ZU01	0721
20150720	1220	100022	5	ZU01	0721
20150720	1220	100105	1	ZU01	0721
20150720	1220	200001	1	ZU01	0721
20150720	1220	200006	1	ZU01	0721
20150720	1220	200036	1	ZU01	0721
20150720	1220	200061	1	ZU01	0721
20150720	1220	200023	1	ZU01	0721
20150720	1220	200303	1	ZU01	0721
20150720	1220	300001	1	ZU01	0721
20150720	1177	100056	10	ZU01	0000
20150720	1177	200032	1	ZU01	0000
20150720	1177	200001	2	ZU01	0000
20150720	1177	200006	2	ZU01	0000
20150720	1222	100309	1	ZU01	0721
20150720	1220	300207	1	ZU01	0721
20150720	1220	300211	1	ZU01	0721
20150720	2133	100001	1	ZU01	0000
20150720	2133	100081	6	ZU01	0000
20150720	2133	100056	8	ZU01	0000
20150720	2133	100061	8	ZU01	0000
20150720	2133	100136	1	ZU01	0000
20150720	2133	100002	1	ZU01	0000
20150720	2133	200032	1	ZU01	0000
20150720	2133	200001	2	ZU01	0000
20150720	2133	200006	1	ZU01	0000
20150720	2133	200036	1	ZU01	0000
20150720	2133	200056	1	ZU01	0000
20150720	2133	300079	1	ZU01	0000
20150720	2133	300121	1	ZU01	0000
20150720	2133	300091	3	ZU01	0000
20150720	2133	300171	1	ZU01	0000
20150720	2133	300022	2	ZU01	0000
20150720	2138	100104	1	ZU01	0721
20150720	2138	100036	10	ZU01	0721
20150720	2138	100081	5	ZU01	0721
20150720	2138	100056	10	ZU01	0721
20150720	2138	100061	10	ZU01	0721
20150720	2138	100077	1	ZU01	0721
20150720	2138	100136	1	ZU01	0721
20150720	2138	100022	5	ZU01	0721
20150720	2138	100105	1	ZU01	0721
20150720	2138	100309	1	ZU01	0721
20150720	2138	200087	2	ZU01	0721
20150720	2138	200032	1	ZU01	0721
20150720	2138	200001	2	ZU01	0721
20150720	2138	200006	1	ZU01	0721
20150720	2138	200106	1	ZU01	0721
20150720	2138	200011	1	ZU01	0721
20150720	2138	200056	1	ZU01	0721
20150720	2138	200071	1	ZU01	0721
20150720	2138	200061	1	ZU01	0721
20150720	2138	200023	1	ZU01	0721
20150720	2138	200053	2	ZU01	0721
20150720	2138	300001	2	ZU01	0721
20150720	2138	300011	1	ZU01	0721
20150720	2138	300137	1	ZU01	0721
20150720	1200	100104	1	ZU01	0000
20150720	1200	100077	1	ZU01	0000
20150720	1200	100191	1	ZU01	0000
20150720	1200	100237	2	ZU01	0000
20150720	1200	100105	2	ZU01	0000
20150720	1200	200087	3	ZU01	0000
20150720	1200	200032	1	ZU01	0000
20150720	1200	200001	2	ZU01	0000
20150720	1200	200006	2	ZU01	0000
20150720	1200	200021	1	ZU01	0000
20150720	1200	200076	1	ZU01	0000
20150720	1200	200041	1	ZU01	0000
20150720	1200	200055	1	ZU01	0000
20150720	1200	200114	1	ZU01	0000
20150720	1200	200091	2	ZU01	0000
20150720	1200	200023	1	ZU01	0000
20150720	1214	100036	5	ZU01	0721
20150720	1214	100056	5	ZU01	0721
20150720	1214	100061	5	ZU01	0721
20150720	1214	100026	2	ZU01	0721
20150720	1214	100022	5	ZU01	0721
20150720	1214	200091	2	ZU01	0721
20150720	1214	200023	2	ZU01	0721
20150720	1214	200096	1	ZU01	0721
20150720	1114	100001	1	ZU01	0721
20150720	1114	100011	1	ZU01	0721
20150720	1114	100081	3	ZU01	0721
20150720	1114	100136	1	ZU01	0721
20150720	1114	100092	1	ZU01	0721
20150720	1114	100237	1	ZU01	0721
20150720	1114	200032	1	ZU01	0721
20150720	1114	200001	4	ZU01	0721
20150720	1114	200006	2	ZU01	0721
20150720	1114	200106	1	ZU01	0721
20150720	1114	200011	2	ZU01	0721
20150720	1114	200016	1	ZU01	0721
20150720	1114	200076	1	ZU01	0721
20150720	1114	200056	1	ZU01	0721
20150720	1114	200091	1	ZU01	0721
20150720	1114	200023	2	ZU01	0721
20150720	1114	200096	2	ZU01	0721
20150720	1114	300079	2	ZU01	0721
20150720	1114	300001	2	ZU01	0721
20150720	1114	300091	3	ZU01	0721
20150720	1114	300146	1	ZU01	0721
20150720	1114	300026	1	ZU01	0721
20150720	1114	300128	1	ZU01	0721
20150720	1114	300012	1	ZU01	0721
20150720	1114	400046	1	ZU01	0721
20150720	1114	400071	1	ZU01	0721
20150720	1114	400162	2	ZU01	0721
20150720	1114	400066	1	ZU01	0721
20150720	2134	100001	2	ZU01	0721
20150720	2134	100156	1	ZU01	0721
20150720	2134	100099	1	ZU01	0721
20150720	2134	100104	1	ZU01	0721
20150720	2134	100056	10	ZU01	0721
20150720	2134	100061	5	ZU01	0721
20150720	2134	200087	3	ZU01	0721
20150720	2134	200032	1	ZU01	0721
20150720	2134	200076	3	ZU01	0721
20150720	2134	200091	2	ZU01	0721
20150720	2134	200071	1	ZU01	0721
20150720	2134	200023	2	ZU01	0721
20150720	2134	200001	3	ZU01	0721
20150720	2134	200006	3	ZU01	0721
20150720	2134	200096	2	ZU01	0721
20150720	2134	300079	2	ZU01	0721
20150720	2134	300121	1	ZU01	0721
20150720	2134	300091	5	ZU01	0721
20150720	2134	400042	1	ZU01	0721
20150720	2134	400251	1	ZU01	0721
20150720	5804	100099	1	ZU01	0000
20150720	5804	100104	1	ZU01	0000
20150720	5804	100171	1	ZU01	0000
20150720	5804	200021	2	ZU01	0000
20150720	5804	200011	1	ZU01	0000
20150720	5804	200016	1	ZU01	0000
20150720	5804	200076	4	ZU01	0000
20150720	5804	200097	2	ZU01	0000
20150720	5804	300079	2	ZU01	0000
20150720	5804	300011	2	ZU01	0000
20150720	1221	100081	10	ZU01	0721
20150720	1221	100066	10	ZU01	0721
20150720	1221	100021	10	ZU01	0721
20150720	1221	100077	2	ZU01	0721
20150720	1221	200087	4	ZU01	0721
20150720	1221	200032	1	ZU01	0721
20150720	1221	200001	2	ZU01	0721
20150720	1221	200006	3	ZU01	0721
20150720	1221	200151	1	ZU01	0721
20150720	1221	200097	2	ZU01	0721
20150720	1221	200091	2	ZU01	0721
20150720	1221	300121	1	ZU01	0721
20150720	1221	300091	5	ZU01	0721
20150720	1225	100006	1	ZU01	0721
20150720	1225	100017	2	ZU01	0721
20150720	1225	100156	1	ZU01	0721
20150720	1225	100099	4	ZU01	0721
20150720	1225	100061	10	ZU01	0721
20150720	1225	100021	10	ZU01	0721
20150720	1225	100400	3	ZU01	0721
20150720	1225	100077	2	ZU01	0721
20150720	1225	200001	8	ZU01	0721
20150720	1225	200006	4	ZU01	0721
20150720	1225	200041	1	ZU01	0721
20150720	1225	200036	1	ZU01	0721
20150720	1225	200053	1	ZU01	0721
20150720	1225	400086	3	ZU01	0721
20150720	1225	400096	1	ZU01	0721
20150720	1225	300012	3	ZU01	0721
20150720	1180	100081	5	ZU01	0000
20150720	1180	100051	10	ZU01	0000
20150720	1180	100077	1	ZU01	0000
20150720	1180	100026	2	ZU01	0000
20150720	1180	100022	5	ZU01	0000
20150720	1180	100017	1	ZU01	0000
20150720	1180	100105	1	ZU01	0000
20150720	1180	200032	2	ZU01	0000
20150720	1180	200021	3	ZU01	0000
20150720	1180	200011	2	ZU01	0000
20150720	1180	200016	2	ZU01	0000
20150720	1180	200076	5	ZU01	0000
20150720	1180	300001	2	ZU01	0000
20150720	1180	300171	1	ZU01	0000
20150720	1180	300141	1	ZU01	0000
20150720	1233	100006	1	ZU01	0721
20150720	1233	100099	1	ZU01	0721
20150720	1233	100031	2	ZU01	0721
20150720	1233	100041	2	ZU01	0721
20150720	1233	100081	3	ZU01	0721
20150720	1233	100051	8	ZU01	0721
20150720	1233	100056	8	ZU01	0721
20150720	1233	100061	1	ZU01	0721
20150720	1233	100026	1	ZU01	0721
20150720	1233	100022	2	ZU01	0721
20150720	1233	100002	1	ZU01	0721
20150720	1233	100105	1	ZU01	0721
20150720	1233	200087	2	ZU01	0721
20150720	1233	200032	1	ZU01	0721
20150720	1233	200001	1	ZU01	0721
20150720	1233	200011	2	ZU01	0721
20150720	1233	200076	1	ZU01	0721
20150720	1233	200056	1	ZU01	0721
20150720	1233	200097	1	ZU01	0721
20150720	1233	200061	1	ZU01	0721
20150720	1233	200023	1	ZU01	0721
20150720	1233	300079	1	ZU01	0721
20150720	1233	300121	1	ZU01	0721
20150720	1233	300246	1	ZU01	0721
20150720	1233	300137	1	ZU01	0721
20150720	1233	400042	2	ZU01	0721
20150720	1233	400162	1	ZU01	0721
20150720	1233	400066	1	ZU01	0721
20150720	1233	400201	1	ZU01	0721
20150720	2139	100006	1	ZU01	0000
20150720	2139	100017	1	ZU01	0000
20150720	2139	100099	1	ZU01	0000
20150720	2139	100081	5	ZU01	0000
20150720	2139	100051	15	ZU01	0000
20150720	2139	100061	5	ZU01	0000
20150720	2139	100077	2	ZU01	0000
20150720	2139	100026	1	ZU01	0000
20150720	2139	100136	2	ZU01	0000
20150720	2139	100022	5	ZU01	0000
20150720	2139	100127	2	ZU01	0000
20150720	2139	100002	1	ZU01	0000
20150720	2139	100105	1	ZU01	0000
20150720	2139	200087	4	ZU01	0000
20150720	2139	200032	2	ZU01	0000
20150720	2139	200001	2	ZU01	0000
20150720	2139	200006	2	ZU01	0000
20150720	2139	200011	1	ZU01	0000
20150720	2139	200076	2	ZU01	0000
20150720	2139	200114	1	ZU01	0000
20150720	2139	200056	1	ZU01	0000
20150720	2139	200091	2	ZU01	0000
20150720	2139	200061	1	ZU01	0000
20150720	2139	200023	2	ZU01	0000
20150720	2139	200096	3	ZU01	0000
20150720	2139	300079	2	ZU01	0000
20150720	2139	300006	1	ZU01	0000
20150720	2139	300001	1	ZU01	0000
20150720	2139	300011	1	ZU01	0000
20150720	2139	300021	1	ZU01	0000
20150720	2139	300141	1	ZU01	0000
20150720	2139	400042	2	ZU01	0000
20150720	2139	400046	2	ZU01	0000
20150720	2139	400071	1	ZU01	0000
20150720	2139	400162	1	ZU01	0000
20150720	2139	400061	1	ZU01	0000
20150720	2139	400066	1	ZU01	0000
