20180501	2142	200091	2	ZU01	0502
20180501	2142	200121	3	ZU01	0502
20180501	2142	200061	1	ZU01	0502
20180501	2142	200053	1	ZU01	0502
20180501	2142	300080	4	ZU01	0502
20180501	2142	300001	1	ZU01	0502
20180501	2142	300011	2	ZU01	0502
20180501	2142	300121	1	ZU01	0502
20180501	2142	300246	1	ZU01	0502
20180501	2142	300021	1	ZU01	0502
20180501	2142	300137	1	ZU01	0502
20180501	2142	400046	1	ZU01	0502
20180501	2142	400071	1	ZU01	0502
20180501	1205	100001	1	ZU01	0502
20180501	1205	100104	1	ZU01	0502
20180501	1205	100051	2	ZU01	0502
20180501	1205	100056	4	ZU01	0502
20180501	1205	100077	1	ZU01	0502
20180501	1205	100092	1	ZU01	0502
20180501	1205	100122	1	ZU01	0502
20180501	1205	100247	1	ZU01	0502
20180501	1205	100309	1	ZU01	0502
20180501	1205	200087	1	ZU01	0502
20180501	1205	200032	1	ZU01	0502
20180501	1205	200001	1	ZU01	0502
20180501	1205	200006	1	ZU01	0502
20180501	1205	200021	1	ZU01	0502
20180501	1205	200101	1	ZU01	0502
20180501	1205	200036	1	ZU01	0502
20180501	1205	200091	1	ZU01	0502
20180501	1205	200066	1	ZU01	0502
20180501	1205	200167	1	ZU01	0502
20180501	1205	300080	2	ZU01	0502
20180501	1205	400046	1	ZU01	0502
20180501	1238	100056	30	ZU01	20180502
20180501	1238	200056	4	ZU01	20180502
20180501	1232	100001	1	ZU01	0502
20180501	1232	100017	1	ZU01	0502
20180501	1232	100156	1	ZU01	0502
20180501	1232	100099	2	ZU01	0502
20180501	1232	100197	1	ZU01	0502
20180501	1232	100026	1	ZU01	0502
20180501	1232	100022	3	ZU01	0502
20180501	1232	100105	1	ZU01	0502
20180501	1232	200011	1	ZU01	0502
20180501	1232	200056	1	ZU01	0502
20180501	1232	200187	5	ZU01	0502
20180501	1232	300080	1	ZU01	0502
20180501	1232	300021	1	ZU01	0502
20180501	1232	400046	1	ZU01	0502
20180501	1232	400162	1	ZU01	0502
20180501	1234	100099	2	ZU01	0502
20180501	1234	100104	1	ZU01	0502
20180501	1234	100136	3	ZU01	0502
20180501	1234	100237	2	ZU01	0502
20180501	1234	100123	1	ZU01	0502
20180501	1234	200006	4	ZU01	0502
20180501	1234	200011	2	ZU01	0502
20180501	1234	200016	2	ZU01	0502
20180501	1234	200136	2	ZU01	0502
20180501	1234	200121	3	ZU01	0502
20180501	1233	100006	1	ZU01	20180502
20180501	1233	100156	1	ZU01	20180502
20180501	1233	100051	2	ZU01	20180502
20180501	1233	100061	1	ZU01	20180502
20180501	1233	100077	1	ZU01	20180502
20180501	1233	100136	1	ZU01	20180502
20180501	1233	100141	1	ZU01	20180502
20180501	1233	100105	1	ZU01	20180502
20180501	1233	100052	1	ZU01	20180502
20180501	1233	200087	1	ZU01	20180502
20180501	1233	200032	1	ZU01	20180502
20180501	1233	200001	1	ZU01	20180502
20180501	1233	200006	2	ZU01	20180502
20180501	1233	200106	1	ZU01	20180502
20180501	1233	200011	1	ZU01	20180502
20180501	1233	200076	1	ZU01	20180502
20180501	1233	200036	1	ZU01	20180502
20180501	1233	200097	2	ZU01	20180502
20180501	1233	200023	1	ZU01	20180502
20180501	1233	200167	1	ZU01	20180502
20180501	1233	300080	1	ZU01	20180502
20180501	1233	300221	1	ZU01	20180502
20180501	1233	300146	1	ZU01	20180502
20180501	1233	300021	1	ZU01	20180502
20180501	1233	300007	1	ZU01	20180502
20180501	1233	400042	2	ZU01	20180502
20180501	1233	400046	2	ZU01	20180502
20180501	1233	400071	1	ZU01	20180502
20180501	1233	400162	1	ZU01	20180502
20180501	1233	422246	1	ZU01	20180502
20180501	2130	100006	1	ZU01	0000
20180501	2130	100099	1	ZU01	0000
20180501	2130	100026	2	ZU01	0000
20180501	2130	100136	1	ZU01	0000
20180501	2130	100237	1	ZU01	0000
20180501	2130	100105	1	ZU01	0000
20180501	2130	200001	2	ZU01	0000
20180501	2130	200006	4	ZU01	0000
20180501	2130	200011	1	ZU01	0000
20180501	2130	200016	1	ZU01	0000
20180501	2130	200076	4	ZU01	0000
20180501	2130	200023	1	ZU01	0000
20180501	2130	400001	1	ZU01	0000
20180501	2130	400042	1	ZU01	0000
20180501	2130	400071	1	ZU01	0000
20180501	2130	400061	1	ZU01	0000
20180501	2130	400066	1	ZU01	0000
20180501	2130	400091	1	ZU01	0000
20180501	2139	100001	1	ZU01	0502
20180501	2139	100017	1	ZU01	0502
20180501	2139	100041	5	ZU01	0502
20180501	2139	100081	5	ZU01	0502
20180501	2139	100056	5	ZU01	0502
20180501	2139	100026	1	ZU01	0502
20180501	2139	100136	1	ZU01	0502
20180501	2139	100141	1	ZU01	0502
20180501	2139	100022	3	ZU01	0502
20180501	2139	100127	2	ZU01	0502
20180501	2139	100002	1	ZU01	0502
20180501	2139	100237	1	ZU01	0502
20180501	2139	100072	1	ZU01	0502
20180501	2139	200087	2	ZU01	0502
20180501	2139	200032	2	ZU01	0502
20180501	2139	200006	2	ZU01	0502
20180501	2139	200151	1	ZU01	0502
20180501	2139	200076	1	ZU01	0502
20180501	2139	200036	1	ZU01	0502
20180501	2139	200071	1	ZU01	0502
20180501	2139	200023	2	ZU01	0502
20180501	2139	200096	2	ZU01	0502
20180501	2139	300241	1	ZU01	0502
20180501	2139	300266	1	ZU01	0502
20180501	2139	300191	1	ZU01	0502
20180501	2139	300211	1	ZU01	0502
20180501	2139	300026	1	ZU01	0502
20180501	2139	300137	1	ZU01	0502
20180501	1200	100017	1	ZU01	0000
20180501	1200	100099	1	ZU01	0000
20180501	1200	100104	1	ZU01	0000
20180501	1200	100026	2	ZU01	0000
20180501	1200	100136	1	ZU01	0000
20180501	1200	100022	6	ZU01	0000
20180501	1200	100237	2	ZU01	0000
20180501	1200	100309	2	ZU01	0000
20180501	1200	200087	3	ZU01	0000
20180501	1200	200032	1	ZU01	0000
20180501	1200	200001	3	ZU01	0000
20180501	1200	200006	3	ZU01	0000
20180501	1200	200076	2	ZU01	0000
20180501	1200	200114	1	ZU01	0000
20180501	1200	200091	2	ZU01	0000
20180501	1200	200023	1	ZU01	0000
20180501	1200	400042	2	ZU01	0000
20180501	1200	400046	1	ZU01	0000
20180501	1114	100001	1	ZU01	20180502
20180501	1114	100099	3	ZU01	20180502
20180501	1114	100104	1	ZU01	20180502
20180501	1114	100026	1	ZU01	20180502
20180501	1114	100136	1	ZU01	20180502
20180501	1114	100022	4	ZU01	20180502
20180501	1114	100105	2	ZU01	20180502
20180501	1114	100052	3	ZU01	20180502
20180501	1114	100072	1	ZU01	20180502
20180501	1114	200032	1	ZU01	20180502
20180501	1114	200001	2	ZU01	20180502
20180501	1114	200006	1	ZU01	20180502
20180501	1114	200106	1	ZU01	20180502
20180501	1114	200011	1	ZU01	20180502
20180501	1114	200076	3	ZU01	20180502
20180501	1114	200091	1	ZU01	20180502
20180501	1114	200126	1	ZU01	20180502
20180501	1114	200141	1	ZU01	20180502
20180501	1114	200131	1	ZU01	20180502
20180501	1114	200168	1	ZU01	20180502
20180501	1114	200148	1	ZU01	20180502
20180501	1114	300080	1	ZU01	20180502
20180501	1114	300091	3	ZU01	20180502
20180501	1114	300146	1	ZU01	20180502
20180501	1114	400066	1	ZU01	20180502
20180501	1114	400201	1	ZU01	20180502
20180501	1221	100001	1	ZU01	0502
20180501	1221	100104	1	ZU01	0502
20180501	1221	100056	10	ZU01	0502
20180501	1221	100122	1	ZU01	0502
20180501	1221	200087	2	ZU01	0502
20180501	1221	200151	1	ZU01	0502
20180501	1221	200016	1	ZU01	0502
20180501	1221	200076	3	ZU01	0502
20180501	1221	200091	1	ZU01	0502
20180501	1221	200096	1	ZU01	0502
20180501	1221	300080	2	ZU01	0502
20180501	1221	300088	1	ZU01	0502
20180501	1221	300026	1	ZU01	0502
20180501	2134	100017	1	ZU01	0502
20180501	2134	100099	2	ZU01	0502
20180501	2134	100104	2	ZU01	0502
20180501	2134	100002	1	ZU01	0502
20180501	2134	200087	3	ZU01	0502
20180501	2134	200006	2	ZU01	0502
20180501	2134	200076	2	ZU01	0502
20180501	2134	200036	1	ZU01	0502
20180501	2134	200091	2	ZU01	0502
20180501	2134	200121	1	ZU01	0502
20180501	2134	200131	1	ZU01	0502
20180501	2134	200023	1	ZU01	0502
20180501	2134	200187	2	ZU01	0502
20180501	2134	300091	8	ZU01	0502
20180501	2134	400001	1	ZU01	0502
20180501	1200	200121	5	ZU01	0000
20180501	1200	200126	15	ZU01	0000
20180501	1200	200141	10	ZU01	0000
20180501	1200	200131	15	ZU01	0000
20180501	1235	100031	3	ZU01	20180502
20180501	1235	100036	3	ZU01	20180502
20180501	2117	100077	1	ZU01	0000
20180501	2117	300176	1	ZU01	0000
20180501	2117	400042	3	ZU01	0000
20180501	2144	100001	1	ZU01	20180502
20180501	2144	100017	1	ZU01	20180502
20180501	2144	100104	1	ZU01	20180502
20180501	2144	100056	5	ZU01	20180502
20180501	2144	100026	1	ZU01	20180502
20180501	2144	100022	5	ZU01	20180502
20180501	2144	100002	1	ZU01	20180502
20180501	2144	100105	1	ZU01	20180502
20180501	2144	200087	2	ZU01	20180502
20180501	2144	200001	2	ZU01	20180502
20180501	2144	200006	2	ZU01	20180502
20180501	2144	200011	1	ZU01	20180502
20180501	2144	200041	1	ZU01	20180502
20180501	2144	200091	1	ZU01	20180502
20180501	2144	200053	1	ZU01	20180502
20180501	2144	200096	1	ZU01	20180502
20180501	2144	300080	1	ZU01	20180502
20180501	1180	100006	1	ZU01	0000
20180501	1180	100099	1	ZU01	0000
20180501	1180	100104	1	ZU01	0000
20180501	1180	100031	5	ZU01	0000
20180501	1180	100036	3	ZU01	0000
20180501	1180	100081	5	ZU01	0000
20180501	1180	100051	10	ZU01	0000
20180501	1180	100066	5	ZU01	0000
20180501	1180	100077	2	ZU01	0000
20180501	1180	100026	2	ZU01	0000
20180501	1180	200032	2	ZU01	0000
20180501	1180	200006	5	ZU01	0000
20180501	1180	200021	3	ZU01	0000
20180501	1180	200011	2	ZU01	0000
20180501	1180	200076	2	ZU01	0000
20180501	1180	300171	1	ZU01	0000
20180501	1225	100006	1	ZU01	0502
20180501	1225	100017	1	ZU01	0502
20180501	1225	100156	1	ZU01	0502
20180501	1225	100099	3	ZU01	0502
20180501	1225	100077	3	ZU01	0502
20180501	1225	200001	8	ZU01	0502
20180501	1225	200006	3	ZU01	0502
20180501	1225	200041	1	ZU01	0502
20180501	1225	200036	1	ZU01	0502
20180501	1225	200053	1	ZU01	0502
20180501	1225	300011	2	ZU01	0502
20180501	1225	400001	1	ZU01	0502
20180501	1225	400086	2	ZU01	0502
