20161004	1220	300121	1	ZU01	1005
20161004	1220	300007	1	ZU01	1005
20161004	1220	400061	1	ZU01	1005
20161004	1220	400066	1	ZU01	1005
20161004	1189	100151	1	ZU01	0000
20161004	1189	100031	5	ZU01	0000
20161004	1189	100081	20	ZU01	0000
20161004	1189	100026	2	ZU01	0000
20161004	1189	100022	20	ZU01	0000
20161004	1189	100105	1	ZU01	0000
20161004	1189	100052	5	ZU01	0000
20161004	1189	200032	2	ZU01	0000
20161004	1189	200001	2	ZU01	0000
20161004	1189	200006	3	ZU01	0000
20161004	1189	200097	5	ZU01	0000
20161004	1189	200091	2	ZU01	0000
20161004	1189	200171	1	ZU01	0000
20161004	1189	200136	3	ZU01	0000
20161004	1189	200121	3	ZU01	0000
20161004	1189	200187	5	ZU01	0000
20161004	1235	100001	2	ZU01	20161005
20161004	1235	100006	1	ZU01	20161005
20161004	1235	100099	2	ZU01	20161005
20161004	1235	100104	2	ZU01	20161005
20161004	1235	100031	5	ZU01	20161005
20161004	1235	100051	15	ZU01	20161005
20161004	1235	100077	2	ZU01	20161005
20161004	1235	100026	4	ZU01	20161005
20161004	1235	100022	15	ZU01	20161005
20161004	1235	100237	2	ZU01	20161005
20161004	1235	100309	1	ZU01	20161005
20161004	1235	100052	10	ZU01	20161005
20161004	1235	100018	1	ZU01	20161005
20161004	1235	200032	1	ZU01	20161005
20161004	1235	200001	2	ZU01	20161005
20161004	1235	200006	3	ZU01	20161005
20161004	1235	200011	1	ZU01	20161005
20161004	1235	200076	1	ZU01	20161005
20161004	1235	200041	1	ZU01	20161005
20161004	1235	200114	1	ZU01	20161005
20161004	1235	200091	1	ZU01	20161005
20161004	1235	200047	1	ZU01	20161005
20161004	1235	200167	1	ZU01	20161005
20161004	1235	200187	5	ZU01	20161005
20161004	1235	300079	5	ZU01	20161005
20161004	1235	300006	1	ZU01	20161005
20161004	1235	300001	2	ZU01	20161005
20161004	1235	300011	2	ZU01	20161005
20161004	1235	400042	1	ZU01	20161005
20161004	1235	400046	1	ZU01	20161005
20161004	1235	400071	1	ZU01	20161005
20161004	1235	400083	1	ZU01	20161005
20161004	1224	100001	1	ZU01	1005
20161004	1224	100011	1	ZU01	1005
20161004	1224	100099	2	ZU01	1005
20161004	1224	100136	2	ZU01	1005
20161004	1224	200001	2	ZU01	1005
20161004	1224	200131	3	ZU01	1005
20161004	1221	100099	2	ZU01	1005
20161004	1221	100081	10	ZU01	1005
20161004	1221	100127	1	ZU01	1005
20161004	1221	100133	1	ZU01	1005
20161004	1221	100052	10	ZU01	1005
20161004	1221	200087	2	ZU01	1005
20161004	1221	200001	1	ZU01	1005
20161004	1221	200006	1	ZU01	1005
20161004	1221	200016	2	ZU01	1005
20161004	1221	200076	4	ZU01	1005
20161004	1221	200091	1	ZU01	1005
20161004	1221	200187	5	ZU01	1005
20161004	1221	200096	1	ZU01	1005
20161004	1221	200168	1	ZU01	1005
20161004	1221	300011	1	ZU01	1005
20161004	1221	300171	1	ZU01	1005
20161004	2134	100001	2	ZU01	1005
20161004	2134	100104	1	ZU01	1005
20161004	2134	100056	8	ZU01	1005
20161004	2134	100066	5	ZU01	1005
20161004	2134	100061	8	ZU01	1005
20161004	2134	200087	2	ZU01	1005
20161004	2134	200001	1	ZU01	1005
20161004	2134	200006	1	ZU01	1005
20161004	2134	200091	2	ZU01	1005
20161004	2134	300079	1	ZU01	1005
20161004	2134	300091	3	ZU01	1005
20161004	2134	300012	1	ZU01	1005
20161004	1205	400251	1	ZU01	1005
20161004	1224	200146	1	ZU01	1005
20161004	1200	100026	2	ZU01	1005
20161004	1200	100171	1	ZU01	1005
20161004	1200	100131	1	ZU01	1005
20161004	1200	100247	1	ZU01	1005
20161004	1200	100237	2	ZU01	1005
20161004	1200	100017	1	ZU01	1005
20161004	1200	100105	1	ZU01	1005
20161004	1200	100309	2	ZU01	1005
20161004	1200	200087	6	ZU01	1005
20161004	1200	200032	1	ZU01	1005
20161004	1200	200001	5	ZU01	1005
20161004	1200	200006	5	ZU01	1005
20161004	1200	200076	2	ZU01	1005
20161004	1200	200041	1	ZU01	1005
20161004	1200	200114	1	ZU01	1005
20161004	1200	200091	3	ZU01	1005
20161004	1200	200186	3	ZU01	1005
20161004	1200	200061	1	ZU01	1005
20161004	1200	300141	2	ZU01	1005
20161004	1200	300023	6	ZU01	1005
20161004	1200	400042	2	ZU01	1005
20161004	1200	400162	1	ZU01	1005
20161004	1200	400251	1	ZU01	1005
20161004	1180	100006	1	ZU01	0000
20161004	1180	100031	5	ZU01	0000
20161004	1180	100041	5	ZU01	0000
20161004	1180	100081	5	ZU01	0000
20161004	1180	100051	5	ZU01	0000
20161004	1180	100086	4	ZU01	0000
20161004	1180	200032	2	ZU01	0000
20161004	1180	200006	4	ZU01	0000
20161004	1180	200021	2	ZU01	0000
20161004	1180	200011	2	ZU01	0000
20161004	1180	200076	2	ZU01	0000
20161004	1180	300001	3	ZU01	0000
20161004	1180	100026	1	ZU01	0000
20161004	1180	100022	5	ZU01	0000
20161004	1233	100099	1	ZU01	20161005
20161004	1233	100104	1	ZU01	20161005
20161004	1233	100031	4	ZU01	20161005
20161004	1233	100081	1	ZU01	20161005
20161004	1233	100051	11	ZU01	20161005
20161004	1233	100056	8	ZU01	20161005
20161004	1233	100066	2	ZU01	20161005
20161004	1233	100026	1	ZU01	20161005
20161004	1233	100136	1	ZU01	20161005
20161004	1233	100092	1	ZU01	20161005
20161004	1233	100022	5	ZU01	20161005
20161004	1233	100127	1	ZU01	20161005
20161004	1233	100105	1	ZU01	20161005
20161004	1233	100309	1	ZU01	20161005
20161004	1233	100052	3	ZU01	20161005
20161004	1233	100248	2	ZU01	20161005
20161004	1233	200087	2	ZU01	20161005
20161004	1233	200032	1	ZU01	20161005
20161004	1233	200001	2	ZU01	20161005
20161004	1233	200006	1	ZU01	20161005
20161004	1233	200016	1	ZU01	20161005
20161004	1233	200076	1	ZU01	20161005
20161004	1233	200114	1	ZU01	20161005
20161004	1233	200097	2	ZU01	20161005
20161004	1233	200091	2	ZU01	20161005
20161004	1233	200167	1	ZU01	20161005
20161004	1233	300079	1	ZU01	20161005
20161004	1233	300011	1	ZU01	20161005
20161004	1233	400001	1	ZU01	20161005
20161004	1114	100001	1	ZU01	1005
20161004	1114	100006	1	ZU01	1005
20161004	1114	100011	1	ZU01	1005
20161004	1114	100156	1	ZU01	1005
20161004	1114	100099	1	ZU01	1005
20161004	1114	100104	1	ZU01	1005
20161004	1114	100066	5	ZU01	1005
20161004	1114	100026	1	ZU01	1005
20161004	1114	100136	1	ZU01	1005
20161004	1114	100092	1	ZU01	1005
20161004	1114	100022	5	ZU01	1005
20161004	1114	100237	1	ZU01	1005
20161004	1114	100105	1	ZU01	1005
20161004	1114	100052	3	ZU01	1005
20161004	1114	200032	1	ZU01	1005
20161004	1114	200001	2	ZU01	1005
20161004	1114	200006	2	ZU01	1005
20161004	1114	200011	2	ZU01	1005
20161004	1114	200076	2	ZU01	1005
20161004	1114	200056	1	ZU01	1005
20161004	1114	200091	1	ZU01	1005
20161004	1114	200096	2	ZU01	1005
20161004	1114	300079	1	ZU01	1005
20161004	1114	300001	1	ZU01	1005
20161004	1114	300091	3	ZU01	1005
20161004	1114	300026	1	ZU01	1005
20161004	1114	300012	2	ZU01	1005
20161004	1114	400046	1	ZU01	1005
20161004	1114	400162	1	ZU01	1005
20161004	1114	400066	2	ZU01	1005
20161004	1114	400091	1	ZU01	1005
20161004	1114	400201	1	ZU01	1005
20161004	1114	400251	1	ZU01	1005
20161004	2130	100099	1	ZU01	0000
20161004	2130	100104	1	ZU01	0000
20161004	2130	100031	5	ZU01	0000
20161004	2130	100036	5	ZU01	0000
20161004	2130	100081	5	ZU01	0000
20161004	2130	100022	5	ZU01	0000
20161004	2130	200001	2	ZU01	0000
20161004	2130	200006	4	ZU01	0000
20161004	2130	200016	2	ZU01	0000
20161004	2130	200076	5	ZU01	0000
20161004	2130	200171	1	ZU01	0000
20161004	2130	200186	1	ZU01	0000
20161004	2130	300079	5	ZU01	0000
20161004	2130	300006	1	ZU01	0000
20161004	2130	300001	2	ZU01	0000
20161004	2130	300171	2	ZU01	0000
20161004	2130	300021	2	ZU01	0000
20161004	2130	300176	1	ZU01	0000
20161004	2130	100077	1	ZU01	0000
20161004	2130	100123	1	ZU01	0000
20161004	2117	100017	1	ZU01	0000
20161004	2117	200006	2	ZU01	0000
20161004	2117	300216	1	ZU01	0000
20161004	2117	422246	1	ZU01	0000
20161004	1225	100006	1	ZU01	1005
20161004	1225	100017	1	ZU01	1005
20161004	1225	100156	1	ZU01	1005
20161004	1225	100151	1	ZU01	1005
20161004	1225	100099	3	ZU01	1005
20161004	1225	100061	10	ZU01	1005
20161004	1225	200006	3	ZU01	1005
20161004	1225	200041	2	ZU01	1005
20161004	1225	200036	2	ZU01	1005
20161004	1225	200055	1	ZU01	1005
20161004	1225	200131	4	ZU01	1005
20161004	1225	400086	2	ZU01	1005
20161004	2139	100006	1	ZU01	1005
20161004	2139	100031	10	ZU01	1005
20161004	2139	100051	10	ZU01	1005
20161004	2139	100066	5	ZU01	1005
20161004	2139	100061	5	ZU01	1005
20161004	2139	100136	2	ZU01	1005
20161004	2139	100002	1	ZU01	1005
20161004	2139	100237	1	ZU01	1005
20161004	2139	200087	2	ZU01	1005
20161004	2139	200032	1	ZU01	1005
20161004	2139	200001	3	ZU01	1005
20161004	2139	200151	1	ZU01	1005
20161004	2139	200011	1	ZU01	1005
20161004	2139	200016	1	ZU01	1005
20161004	2139	200076	2	ZU01	1005
20161004	2139	200114	1	ZU01	1005
20161004	2139	200056	2	ZU01	1005
20161004	2139	200091	2	ZU01	1005
20161004	2139	200053	2	ZU01	1005
20161004	2139	200167	1	ZU01	1005
20161004	2139	200187	5	ZU01	1005
20161004	2139	200096	2	ZU01	1005
20161004	2139	300079	2	ZU01	1005
20161004	2139	300021	1	ZU01	1005
20161004	2139	300141	1	ZU01	1005
20161004	2139	300012	1	ZU01	1005
20161004	2138	100099	1	ZU01	1005
20161004	2138	100104	1	ZU01	1005
20161004	2138	100081	5	ZU01	1005
20161004	2138	100056	10	ZU01	1005
20161004	2138	100237	1	ZU01	1005
20161004	2138	100105	1	ZU01	1005
20161004	2138	100309	1	ZU01	1005
20161004	2138	200087	2	ZU01	1005
20161004	2138	200032	1	ZU01	1005
20161004	2138	200006	1	ZU01	1005
20161004	2138	200011	1	ZU01	1005
20161004	2138	200041	1	ZU01	1005
20161004	2138	200114	1	ZU01	1005
20161004	2138	200056	1	ZU01	1005
20161004	2138	200047	1	ZU01	1005
20161004	2138	300006	1	ZU01	1005
20161004	2138	300001	2	ZU01	1005
