20141026	1185	200006	3	ZU01	0000
20141026	1185	200076	5	ZU01	0000
20141026	1185	200226	2	ZU01	0000
20141026	1185	200187	5	ZU01	0000
20141026	1213	100001	1	ZU01	1027
20141026	1213	100006	1	ZU01	1027
20141026	1213	100011	1	ZU01	1027
20141026	1213	100156	1	ZU01	1027
20141026	1213	100099	3	ZU01	1027
20141026	1213	100104	2	ZU01	1027
20141026	1213	100162	1	ZU01	1027
20141026	1213	100041	10	ZU01	1027
20141026	1213	100086	3	ZU01	1027
20141026	1213	100026	2	ZU01	1027
20141026	1213	100186	1	ZU01	1027
20141026	1213	100247	3	ZU01	1027
20141026	1213	100002	2	ZU01	1027
20141026	1213	200151	1	ZU01	1027
20141026	1213	200011	2	ZU01	1027
20141026	1213	200016	2	ZU01	1027
20141026	1213	200121	2	ZU01	1027
20141026	1213	200126	2	ZU01	1027
20141026	1213	200187	10	ZU01	1027
20141026	1213	300079	4	ZU01	1027
20141026	1213	300091	5	ZU01	1027
20141026	1213	400221	2	ZU01	1027
20141026	1206	100066	10	ZU01	0000
20141026	1206	100026	3	ZU01	0000
20141026	1206	100136	2	ZU01	0000
20141026	1206	200011	1	ZU01	0000
20141026	1206	200016	8	ZU01	0000
20141026	1206	200076	7	ZU01	0000
20141026	1206	200191	1	ZU01	0000
20141026	1206	300021	1	ZU01	0000
20141026	1206	300176	1	ZU01	0000
20141026	1206	400221	2	ZU01	0000
20141026	1202	100026	2	ZU01	0000
20141026	1202	100136	2	ZU01	0000
20141026	1202	100141	1	ZU01	0000
20141026	1202	200031	3	ZU01	0000
20141026	1202	200076	8	ZU01	0000
20141026	1202	200097	5	ZU01	0000
20141026	1202	200091	6	ZU01	0000
20141026	1202	200187	5	ZU01	0000
20141026	1202	300152	1	ZU01	0000
20141026	1202	400006	1	ZU01	0000
20141026	1202	400042	1	ZU01	0000
20141026	1202	400046	1	ZU01	0000
20141026	1202	400091	1	ZU01	0000
20141026	1222	100001	1	ZU01	1027
20141026	1222	100099	1	ZU01	1027
20141026	1222	100041	5	ZU01	1027
20141026	1222	100081	1	ZU01	1027
20141026	1222	100056	6	ZU01	1027
20141026	1222	100061	3	ZU01	1027
20141026	1222	100021	6	ZU01	1027
20141026	1222	100002	1	ZU01	1027
20141026	1222	200087	2	ZU01	1027
20141026	1222	200031	1	ZU01	1027
20141026	1222	200001	1	ZU01	1027
20141026	1222	200006	2	ZU01	1027
20141026	1222	200011	1	ZU01	1027
20141026	1222	200076	2	ZU01	1027
20141026	1222	200097	2	ZU01	1027
20141026	1222	200091	1	ZU01	1027
20141026	1222	300079	1	ZU01	1027
20141026	1222	300171	1	ZU01	1027
20141026	2130	100001	1	ZU01	0000
20141026	2130	100006	1	ZU01	0000
20141026	2130	100081	10	ZU01	0000
20141026	2130	100026	3	ZU01	0000
20141026	2130	100136	1	ZU01	0000
20141026	2130	200001	2	ZU01	0000
20141026	2130	200006	4	ZU01	0000
20141026	2130	200076	5	ZU01	0000
20141026	2130	300079	5	ZU01	0000
20141026	2130	400042	1	ZU01	0000
20141026	2130	400046	1	ZU01	0000
20141026	2130	400162	1	ZU01	0000
20141026	1224	100001	1	ZU01	1027
20141026	1224	100011	1	ZU01	1027
20141026	1224	100026	3	ZU01	1027
20141026	1224	200001	3	ZU01	1027
20141026	1224	200053	3	ZU01	1027
20141026	1224	200187	5	ZU01	1027
20141026	1224	300079	3	ZU01	1027
20141026	1224	300171	1	ZU01	1027
20141026	1224	300171	1	ZU01	1027
20141026	1177	100031	5	ZU01	0000
20141026	1177	200006	2	ZU01	0000
20141026	1177	200011	1	ZU01	0000
20141026	1177	200076	1	ZU01	0000
20141026	1177	200116	1	ZU01	0000
20141026	1177	200186	1	ZU01	0000
20141026	1177	300176	1	ZU01	0000
20141026	2131	100001	1	ZU01	1027
20141026	2131	100036	5	ZU01	1027
20141026	2131	100076	1	ZU01	1027
20141026	2131	100026	2	ZU01	1027
20141026	2131	100136	1	ZU01	1027
20141026	2131	100116	5	ZU01	1027
20141026	2131	100022	5	ZU01	1027
20141026	2131	200001	3	ZU01	1027
20141026	2131	200006	3	ZU01	1027
20141026	2131	200016	2	ZU01	1027
20141026	2131	200097	2	ZU01	1027
20141026	2131	300079	2	ZU01	1027
20141026	2131	300151	1	ZU01	1027
20141026	2131	300141	1	ZU01	1027
20141026	2131	400042	1	ZU01	1027
20141026	2131	400071	1	ZU01	1027
20141026	2131	400162	1	ZU01	1027
20141026	2131	400061	1	ZU01	1027
20141026	2131	400066	1	ZU01	1027
20141026	1189	100006	1	ZU01	0000
20141026	1189	100011	1	ZU01	0000
20141026	1189	100099	2	ZU01	0000
20141026	1189	100031	10	ZU01	0000
20141026	1189	100026	4	ZU01	0000
20141026	1189	100022	10	ZU01	0000
20141026	1189	100017	1	ZU01	0000
20141026	1189	200031	2	ZU01	0000
20141026	1189	200016	2	ZU01	0000
20141026	1189	200036	1	ZU01	0000
20141026	1189	200055	1	ZU01	0000
20141026	1189	200114	4	ZU01	0000
20141026	1189	200056	4	ZU01	0000
20141026	1189	200097	10	ZU01	0000
20141026	1189	200091	3	ZU01	0000
20141026	1189	200001	1	ZU01	0000
20141026	1189	200006	7	ZU01	0000
20141026	1189	300152	1	ZU01	0000
20141026	1189	400042	2	ZU01	0000
20141026	1189	400046	3	ZU01	0000
20141026	1221	100006	1	ZU01	1027
20141026	1221	100156	1	ZU01	1027
20141026	1221	100056	30	ZU01	1027
20141026	1221	100021	15	ZU01	1027
20141026	1221	100133	2	ZU01	1027
20141026	1221	200087	1	ZU01	1027
20141026	1221	200031	1	ZU01	1027
20141026	1221	200001	1	ZU01	1027
20141026	1221	200006	1	ZU01	1027
20141026	1221	200097	1	ZU01	1027
20141026	1221	200091	1	ZU01	1027
20141026	1221	300121	1	ZU01	1027
20141026	2133	100006	1	ZU01	0000
20141026	2133	100099	1	ZU01	0000
20141026	2133	100031	5	ZU01	0000
20141026	2133	100081	3	ZU01	0000
20141026	2133	100056	5	ZU01	0000
20141026	2133	100026	2	ZU01	0000
20141026	2133	100022	3	ZU01	0000
20141026	2133	200001	1	ZU01	0000
20141026	2133	200006	1	ZU01	0000
20141026	2133	200121	1	ZU01	0000
20141026	2133	200146	1	ZU01	0000
20141026	2133	200187	2	ZU01	0000
20141026	2133	300079	1	ZU01	0000
20141026	2133	300121	1	ZU01	0000
20141026	2133	300113	1	ZU01	0000
20141026	2133	300091	3	ZU01	0000
20141026	2133	400196	1	ZU01	0000
20141026	1186	100031	5	ZU01	0000
20141026	1186	100081	3	ZU01	0000
20141026	1186	100056	5	ZU01	0000
20141026	1186	100066	5	ZU01	0000
20141026	1186	100061	5	ZU01	0000
20141026	1186	100021	10	ZU01	0000
20141026	1186	100026	2	ZU01	0000
20141026	1186	200031	1	ZU01	0000
20141026	1186	200001	1	ZU01	0000
20141026	1186	200006	1	ZU01	0000
20141026	1186	200016	1	ZU01	0000
20141026	1186	200076	2	ZU01	0000
20141026	1186	200091	1	ZU01	0000
20141026	1186	300079	1	ZU01	0000
20141026	1186	300186	1	ZU01	0000
20141026	1186	400031	1	ZU01	0000
20141026	2130	400071	2	ZU01	0000
20141026	1180	100006	1	ZU01	0000
20141026	1180	100011	1	ZU01	0000
20141026	1180	100099	1	ZU01	0000
20141026	1180	100031	7	ZU01	0000
20141026	1180	100041	7	ZU01	0000
20141026	1180	100036	5	ZU01	0000
20141026	1180	100081	5	ZU01	0000
20141026	1180	100051	10	ZU01	0000
20141026	1180	100086	3	ZU01	0000
20141026	1180	100076	1	ZU01	0000
20141026	1180	100026	3	ZU01	0000
20141026	1180	100087	3	ZU01	0000
20141026	1180	200031	1	ZU01	0000
20141026	1180	200021	4	ZU01	0000
20141026	1180	200151	1	ZU01	0000
20141026	1180	200076	5	ZU01	0000
20141026	1180	200216	1	ZU01	0000
20141026	1180	200191	3	ZU01	0000
20141026	1180	200167	1	ZU01	0000
20141026	1180	300001	1	ZU01	0000
20141026	1180	300216	1	ZU01	0000
20141026	1180	300171	1	ZU01	0000
20141026	1180	300141	1	ZU01	0000
20141026	2130	100011	1	ZU01	0000
20141026	1200	100026	4	ZU01	0000
20141026	1200	100136	2	ZU01	0000
20141026	1200	100171	1	ZU01	0000
20141026	1200	100131	1	ZU01	0000
20141026	1200	100247	1	ZU01	0000
20141026	1200	100017	1	ZU01	0000
20141026	1200	200087	10	ZU01	0000
20141026	1200	200031	2	ZU01	0000
20141026	1200	200001	3	ZU01	0000
20141026	1200	200006	4	ZU01	0000
20141026	1200	200076	2	ZU01	0000
20141026	1200	200041	1	ZU01	0000
20141026	1200	200055	1	ZU01	0000
20141026	1200	200114	2	ZU01	0000
20141026	1200	200091	5	ZU01	0000
20141026	1200	200186	3	ZU01	0000
20141026	1200	200096	3	ZU01	0000
20141026	1200	400001	1	ZU01	0000
20141026	1200	400042	1	ZU01	0000
20141026	1200	400046	1	ZU01	0000
20141026	1200	400061	1	ZU01	0000
20141026	2117	200031	1	ZU01	0000
20141026	2117	200006	2	ZU01	0000
20141026	2117	200016	1	ZU01	0000
20141026	2117	200076	1	ZU01	0000
20141026	2117	200036	1	ZU01	0000
20141026	2117	300186	1	ZU01	0000
20141026	2117	300266	1	ZU01	0000
20141026	2117	400001	1	ZU01	0000
20141026	2117	400042	2	ZU01	0000
20141026	2117	400046	1	ZU01	0000
20141026	2117	400031	1	ZU01	0000
20141026	1225	100001	3	ZU01	1027
20141026	1225	100006	1	ZU01	1027
20141026	1225	100011	1	ZU01	1027
20141026	1225	100017	1	ZU01	1027
20141026	1225	100156	2	ZU01	1027
20141026	1225	100151	1	ZU01	1027
20141026	1225	100099	5	ZU01	1027
20141026	1225	100061	15	ZU01	1027
20141026	1225	100021	20	ZU01	1027
20141026	1225	100400	6	ZU01	1027
20141026	1225	100076	1	ZU01	1027
20141026	1225	200001	6	ZU01	1027
20141026	1225	200006	5	ZU01	1027
20141026	1225	200041	2	ZU01	1027
20141026	1225	200055	1	ZU01	1027
20141026	1225	200166	1	ZU01	1027
20141026	1225	200126	2	ZU01	1027
20141026	1225	200131	3	ZU01	1027
20141026	1225	300091	10	ZU01	1027
20141026	1225	300151	1	ZU01	1027
20141026	1225	400001	1	ZU01	1027
20141026	1225	400086	1	ZU01	1027
20141026	1233	100104	1	ZU01	1027
20141026	1233	100031	4	ZU01	1027
20141026	1233	100041	5	ZU01	1027
20141026	1233	100081	7	ZU01	1027
20141026	1233	100051	9	ZU01	1027
20141026	1233	100061	3	ZU01	1027
20141026	1233	100022	2	ZU01	1027
20141026	1233	100127	1	ZU01	1027
20141026	1233	100002	1	ZU01	1027
20141026	1233	200087	2	ZU01	1027
20141026	1233	200031	1	ZU01	1027
20141026	1233	200001	1	ZU01	1027
20141026	1233	200006	2	ZU01	1027
20141026	1233	200011	1	ZU01	1027
20141026	1233	200076	6	ZU01	1027
20141026	1233	200041	1	ZU01	1027
20141026	1233	200166	1	ZU01	1027
20141026	1233	200114	1	ZU01	1027
20141026	1233	200056	1	ZU01	1027
20141026	1233	200097	1	ZU01	1027
20141026	1233	200061	1	ZU01	1027
20141026	1233	300006	1	ZU01	1027
20141026	1233	300186	1	ZU01	1027
20141026	1233	300286	1	ZU01	1027
20141026	1233	300221	1	ZU01	1027
20141026	1233	300241	1	ZU01	1027
20141026	1233	300281	1	ZU01	1027
20141026	1233	300141	1	ZU01	1027
20141026	1233	300227	1	ZU01	1027
20141026	1233	400076	1	ZU01	1027
20141026	1233	400061	1	ZU01	1027
20141026	1233	400066	1	ZU01	1027
20141026	1233	400086	1	ZU01	1027
20141026	1233	400201	1	ZU01	1027
20141026	2138	100099	2	ZU01	1027
20141026	2138	100104	1	ZU01	1027
20141026	2138	100056	10	ZU01	1027
20141026	2138	100111	1	ZU01	1027
20141026	2138	100002	1	ZU01	1027
20141026	2138	100017	1	ZU01	1027
20141026	2138	200087	3	ZU01	1027
20141026	2138	200031	1	ZU01	1027
20141026	2138	200001	3	ZU01	1027
20141026	2138	200006	2	ZU01	1027
20141026	2138	200011	2	ZU01	1027
20141026	2138	200016	1	ZU01	1027
20141026	2138	200114	1	ZU01	1027
20141026	2138	200056	1	ZU01	1027
20141026	2138	200091	3	ZU01	1027
20141026	2138	200061	1	ZU01	1027
20141026	2138	200187	5	ZU01	1027
20141026	2138	300079	3	ZU01	1027
20141026	2138	300006	1	ZU01	1027
20141026	2138	400046	2	ZU01	1027
20141026	2138	400071	1	ZU01	1027
