20160420	1224	200053	3	ZU01	0421
20160420	1224	200076	5	ZU01	0421
20160420	1220	300021	1	ZU01	0421
20160420	1192	100081	5	ZU01	0000
20160420	1220	100051	10	ZU01	0421
20160420	1220	200036	1	ZU01	0421
20160420	2134	100001	2	ZU01	0000
20160420	2134	100006	1	ZU01	0000
20160420	2134	100099	1	ZU01	0000
20160420	2134	100104	1	ZU01	0000
20160420	2134	100066	8	ZU01	0000
20160420	2134	100061	10	ZU01	0000
20160420	2134	100092	1	ZU01	0000
20160420	2134	200087	2	ZU01	0000
20160420	2134	200032	1	ZU01	0000
20160420	2134	200076	5	ZU01	0000
20160420	2134	200091	2	ZU01	0000
20160420	2134	200121	2	ZU01	0000
20160420	2134	200131	3	ZU01	0000
20160420	2134	200146	1	ZU01	0000
20160420	2134	200001	1	ZU01	0000
20160420	2134	200006	2	ZU01	0000
20160420	2134	300079	1	ZU01	0000
20160420	2134	300091	6	ZU01	0000
20160420	2134	400042	1	ZU01	0000
20160420	2134	400031	1	ZU01	0000
20160420	2133	100036	3	ZU01	0000
20160420	2133	100026	1	ZU01	0000
20160420	2133	100022	3	ZU01	0000
20160420	2133	100052	2	ZU01	0000
20160420	2133	200056	1	ZU01	0000
20160420	2133	300141	1	ZU01	0000
20160420	2133	300007	1	ZU01	0000
20160420	2139	100017	1	ZU01	0421
20160420	2139	100104	1	ZU01	0421
20160420	2139	100081	5	ZU01	0421
20160420	2139	100051	10	ZU01	0421
20160420	2139	100026	1	ZU01	0421
20160420	2139	100136	1	ZU01	0421
20160420	2139	100022	3	ZU01	0421
20160420	2139	200087	2	ZU01	0421
20160420	2139	200032	1	ZU01	0421
20160420	2139	200001	1	ZU01	0421
20160420	2139	200006	1	ZU01	0421
20160420	2139	200011	1	ZU01	0421
20160420	2139	200076	2	ZU01	0421
20160420	2139	200114	1	ZU01	0421
20160420	2139	200056	1	ZU01	0421
20160420	2139	200091	2	ZU01	0421
20160420	2139	200186	1	ZU01	0421
20160420	2139	300021	1	ZU01	0421
20160420	2139	300026	1	ZU01	0421
20160420	2139	300012	1	ZU01	0421
20160420	2139	400046	2	ZU01	0421
20160420	2139	400071	1	ZU01	0421
20160420	1214	100099	2	ZU01	0421
20160420	1214	100036	10	ZU01	0421
20160420	1214	100056	10	ZU01	0421
20160420	1214	100061	5	ZU01	0421
20160420	1214	100092	1	ZU01	0421
20160420	1214	100247	1	ZU01	0421
20160420	1214	100052	5	ZU01	0421
20160420	1214	100018	1	ZU01	0421
20160420	1214	200006	4	ZU01	0421
20160420	1214	200011	2	ZU01	0421
20160420	1214	200016	2	ZU01	0421
20160420	1214	200076	2	ZU01	0421
20160420	1214	200041	1	ZU01	0421
20160420	1214	200036	1	ZU01	0421
20160420	1214	200091	2	ZU01	0421
20160420	1214	200187	10	ZU01	0421
20160420	1214	300211	1	ZU01	0421
20160420	1214	300012	1	ZU01	0421
20160420	1232	100017	1	ZU01	0421
20160420	1232	100151	1	ZU01	0421
20160420	1232	100099	2	ZU01	0421
20160420	1232	100197	1	ZU01	0421
20160420	1232	100026	1	ZU01	0421
20160420	1232	100136	1	ZU01	0421
20160420	1232	100022	5	ZU01	0421
20160420	1232	100022	5	ZU01	0421
20160420	1232	100105	1	ZU01	0421
20160420	1232	200032	1	ZU01	0421
20160420	1232	200001	3	ZU01	0421
20160420	1232	200006	2	ZU01	0421
20160420	1232	200041	1	ZU01	0421
20160420	1232	200056	1	ZU01	0421
20160420	1232	200116	1	ZU01	0421
20160420	1232	200186	1	ZU01	0421
20160420	1232	200053	5	ZU01	0421
20160420	1232	200096	5	ZU01	0421
20160420	1232	300087	1	ZU01	0421
20160420	1232	300021	1	ZU01	0421
20160420	1232	300141	1	ZU01	0421
20160420	1232	400046	1	ZU01	0421
20160420	1232	400206	5	ZU01	0421
20160420	2134	300012	1	ZU01	0421
20160420	1235	100081	10	ZU01	20160421
20160420	1235	100051	10	ZU01	20160421
20160420	1235	100026	3	ZU01	20160421
20160420	1235	100136	2	ZU01	20160421
20160420	1235	100022	10	ZU01	20160421
20160420	1235	200032	1	ZU01	20160421
20160420	1235	200001	1	ZU01	20160421
20160420	1235	200006	1	ZU01	20160421
20160420	1235	200011	1	ZU01	20160421
20160420	1235	200076	1	ZU01	20160421
20160420	1235	200091	2	ZU01	20160421
20160420	1235	200171	1	ZU01	20160421
20160420	1235	200071	3	ZU01	20160421
20160420	1235	200047	1	ZU01	20160421
20160420	1235	200096	1	ZU01	20160421
20160420	1235	200303	1	ZU01	20160421
20160420	1235	300079	5	ZU01	20160421
20160420	1235	300087	1	ZU01	20160421
20160420	1235	300001	1	ZU01	20160421
20160420	1235	300013	1	ZU01	20160421
20160420	1235	400001	1	ZU01	20160421
20160420	1235	400042	1	ZU01	20160421
20160420	1233	100099	1	ZU01	20160421
20160420	1233	100081	1	ZU01	20160421
20160420	1233	100051	2	ZU01	20160421
20160420	1233	100056	7	ZU01	20160421
20160420	1233	100026	1	ZU01	20160421
20160420	1233	100136	1	ZU01	20160421
20160420	1233	100022	1	ZU01	20160421
20160420	1233	100018	1	ZU01	20160421
20160420	1233	200087	2	ZU01	20160421
20160420	1233	200001	1	ZU01	20160421
20160420	1233	200006	1	ZU01	20160421
20160420	1233	200011	1	ZU01	20160421
20160420	1233	200023	1	ZU01	20160421
20160420	1233	200187	4	ZU01	20160421
20160420	1233	300007	1	ZU01	20160421
20160420	1233	400066	1	ZU01	20160421
20160420	1233	400001	1	ZU01	20160421
20160420	1114	100001	1	ZU01	0421
20160420	1114	100011	1	ZU01	0421
20160420	1114	100099	2	ZU01	0421
20160420	1114	100104	1	ZU01	0421
20160420	1114	100066	5	ZU01	0421
20160420	1114	100077	1	ZU01	0421
20160420	1114	100026	1	ZU01	0421
20160420	1114	100136	1	ZU01	0421
20160420	1114	100092	1	ZU01	0421
20160420	1114	100022	5	ZU01	0421
20160420	1114	100237	1	ZU01	0421
20160420	1114	100105	1	ZU01	0421
20160420	1114	100309	1	ZU01	0421
20160420	1114	200032	1	ZU01	0421
20160420	1114	200001	4	ZU01	0421
20160420	1114	200006	2	ZU01	0421
20160420	1114	200011	2	ZU01	0421
20160420	1114	200076	2	ZU01	0421
20160420	1114	200091	1	ZU01	0421
20160420	1114	200226	1	ZU01	0421
20160420	1114	200187	10	ZU01	0421
20160420	1114	200096	2	ZU01	0421
20160420	1114	300001	1	ZU01	0421
20160420	1114	300091	3	ZU01	0421
20160420	1114	300151	1	ZU01	0421
20160420	1114	300012	1	ZU01	0421
20160420	1114	300022	2	ZU01	0421
20160420	1114	400046	1	ZU01	0421
20160420	1114	400071	1	ZU01	0421
20160420	1114	400162	1	ZU01	0421
20160420	1114	400066	1	ZU01	0421
20160420	1114	400086	1	ZU01	0421
20160420	1200	100104	1	ZU01	0421
20160420	1200	100026	3	ZU01	0421
20160420	1200	100136	1	ZU01	0421
20160420	1200	100247	1	ZU01	0421
20160420	1200	100237	3	ZU01	0421
20160420	1200	100017	1	ZU01	0421
20160420	1200	100309	2	ZU01	0421
20160420	1200	200087	6	ZU01	0421
20160420	1200	200032	2	ZU01	0421
20160420	1200	200001	4	ZU01	0421
20160420	1200	200006	5	ZU01	0421
20160420	1200	200076	1	ZU01	0421
20160420	1200	200055	1	ZU01	0421
20160420	1200	200114	1	ZU01	0421
20160420	1200	200023	1	ZU01	0421
20160420	1200	300141	2	ZU01	0421
20160420	1200	400042	2	ZU01	0421
20160420	1200	400251	1	ZU01	0421
20160420	1180	100001	1	ZU01	0000
20160420	1180	100099	1	ZU01	0000
20160420	1180	100051	10	ZU01	0000
20160420	1180	100077	1	ZU01	0000
20160420	1180	100026	2	ZU01	0000
20160420	1180	100022	4	ZU01	0000
20160420	1180	100017	1	ZU01	0000
20160420	1180	200011	2	ZU01	0000
20160420	1180	200016	1	ZU01	0000
20160420	1180	200076	5	ZU01	0000
20160420	1180	200055	1	ZU01	0000
20160420	1180	200006	2	ZU01	0000
20160420	1180	300216	1	ZU01	0000
20160420	1180	300091	3	ZU01	0000
20160420	1205	100041	2	ZU01	0421
20160420	1205	100051	3	ZU01	0421
20160420	1205	100026	1	ZU01	0421
20160420	1205	100127	1	ZU01	0421
20160420	1205	200032	1	ZU01	0421
20160420	1205	200001	2	ZU01	0421
20160420	1205	200006	1	ZU01	0421
20160420	1205	200021	1	ZU01	0421
20160420	1205	200076	1	ZU01	0421
20160420	1205	200101	1	ZU01	0421
20160420	1205	200056	1	ZU01	0421
20160420	1205	200023	1	ZU01	0421
20160420	1205	200066	1	ZU01	0421
20160420	1205	300176	1	ZU01	0421
20160420	1205	300023	1	ZU01	0421
20160420	1205	400046	1	ZU01	0421
20160420	1221	100001	1	ZU01	0421
20160420	1221	100099	1	ZU01	0421
20160420	1221	100031	5	ZU01	0421
20160420	1221	100056	10	ZU01	0421
20160420	1221	100021	10	ZU01	0421
20160420	1221	100136	1	ZU01	0421
20160420	1221	100127	1	ZU01	0421
20160420	1221	100309	1	ZU01	0421
20160420	1221	100018	1	ZU01	0421
20160420	1221	200087	3	ZU01	0421
20160420	1221	200001	2	ZU01	0421
20160420	1221	200006	2	ZU01	0421
20160420	1221	200151	1	ZU01	0421
20160420	1221	200041	1	ZU01	0421
20160420	1221	200091	1	ZU01	0421
20160420	1221	200186	1	ZU01	0421
20160420	1221	200167	1	ZU01	0421
20160420	1221	200187	10	ZU01	0421
20160420	1221	200096	2	ZU01	0421
20160420	1221	300091	5	ZU01	0421
20160420	1221	300171	1	ZU01	0421
20160420	1225	100156	1	ZU01	0421
20160420	1225	100151	1	ZU01	0421
20160420	1225	100099	2	ZU01	0421
20160420	1225	100061	10	ZU01	0421
20160420	1225	100021	5	ZU01	0421
20160420	1225	100400	5	ZU01	0421
20160420	1225	100077	1	ZU01	0421
20160420	1225	200001	8	ZU01	0421
20160420	1225	200006	3	ZU01	0421
20160420	1225	200041	1	ZU01	0421
20160420	1225	200036	1	ZU01	0421
20160420	1225	200126	3	ZU01	0421
20160420	1225	200053	2	ZU01	0421
20160420	1225	300091	5	ZU01	0421
20160420	2138	100001	1	ZU01	0421
20160420	2138	100099	1	ZU01	0421
20160420	2138	100051	10	ZU01	0421
20160420	2138	100056	10	ZU01	0421
20160420	2138	100400	3	ZU01	0421
20160420	2138	100026	1	ZU01	0421
20160420	2138	100136	1	ZU01	0421
20160420	2138	100002	1	ZU01	0421
20160420	2138	100237	1	ZU01	0421
20160420	2138	100017	1	ZU01	0421
20160420	2138	100105	2	ZU01	0421
20160420	2138	100309	1	ZU01	0421
20160420	2138	200087	2	ZU01	0421
20160420	2138	200032	1	ZU01	0421
20160420	2138	200001	2	ZU01	0421
20160420	2138	200006	2	ZU01	0421
20160420	2138	200011	1	ZU01	0421
20160420	2138	200016	1	ZU01	0421
20160420	2138	200114	1	ZU01	0421
20160420	2138	200071	1	ZU01	0421
20160420	2138	200053	2	ZU01	0421
20160420	2138	200187	5	ZU01	0421
20160420	2138	300001	1	ZU01	0421
20160420	2138	300011	1	ZU01	0421
20160420	2138	300137	1	ZU01	0421
