20150812	5804	200021	2	ZU01	0000
20150812	5804	200106	1	ZU01	0000
20150812	5804	200016	1	ZU01	0000
20150812	5804	200097	2	ZU01	0000
20150812	5804	300001	3	ZU01	0000
20150812	5804	400042	1	ZU01	0000
20150812	5804	400046	1	ZU01	0000
20150812	5804	400071	1	ZU01	0000
20150812	1214	100077	2	ZU01	0813
20150812	1214	100136	2	ZU01	0813
20150812	1214	100309	1	ZU01	0813
20150812	1214	200001	1	ZU01	0813
20150812	1214	200006	2	ZU01	0813
20150812	1214	200151	1	ZU01	0813
20150812	1214	200106	1	ZU01	0813
20150812	1214	200011	2	ZU01	0813
20150812	1214	200076	2	ZU01	0813
20150812	1214	200055	1	ZU01	0813
20150812	1214	200091	2	ZU01	0813
20150812	1214	200171	1	ZU01	0813
20150812	1214	200023	1	ZU01	0813
20150812	1214	200187	5	ZU01	0813
20150812	1214	200303	1	ZU01	0813
20150812	1214	300146	1	ZU01	0813
20150812	1214	300166	1	ZU01	0813
20150812	1214	400071	2	ZU01	0813
20150812	1214	400162	2	ZU01	0813
20150812	2134	100001	1	ZU01	0813
20150812	2134	100099	1	ZU01	0813
20150812	2134	100056	10	ZU01	0813
20150812	2134	100061	8	ZU01	0813
20150812	2134	100127	2	ZU01	0813
20150812	2134	200087	3	ZU01	0813
20150812	2134	200032	2	ZU01	0813
20150812	2134	200076	3	ZU01	0813
20150812	2134	200091	2	ZU01	0813
20150812	2134	200131	3	ZU01	0813
20150812	2134	200023	2	ZU01	0813
20150812	2134	200001	2	ZU01	0813
20150812	2134	200006	2	ZU01	0813
20150812	2134	200187	2	ZU01	0813
20150812	2134	200096	2	ZU01	0813
20150812	2134	300079	2	ZU01	0813
20150812	2134	300091	5	ZU01	0813
20150812	2134	400042	2	ZU01	0813
20150812	2134	400071	1	ZU01	0813
20150812	2134	400031	1	ZU01	0813
20150812	2134	400096	1	ZU01	0813
20150812	1225	100006	1	ZU01	0813
20150812	1225	100017	1	ZU01	0813
20150812	1225	100156	1	ZU01	0813
20150812	1225	100151	1	ZU01	0813
20150812	1225	100099	3	ZU01	0813
20150812	1225	100061	10	ZU01	0813
20150812	1225	100021	5	ZU01	0813
20150812	1225	100077	2	ZU01	0813
20150812	1225	200001	12	ZU01	0813
20150812	1225	200006	3	ZU01	0813
20150812	1225	200041	2	ZU01	0813
20150812	1225	200036	1	ZU01	0813
20150812	1225	200121	4	ZU01	0813
20150812	1225	200131	4	ZU01	0813
20150812	1225	300151	1	ZU01	0813
20150812	1225	400001	1	ZU01	0813
20150812	1180	100006	1	ZU01	0000
20150812	1180	100066	3	ZU01	0000
20150812	1180	100077	1	ZU01	0000
20150812	1180	100026	1	ZU01	0000
20150812	1180	100022	5	ZU01	0000
20150812	1180	100017	1	ZU01	0000
20150812	1180	200032	2	ZU01	0000
20150812	1180	200021	4	ZU01	0000
20150812	1180	200011	2	ZU01	0000
20150812	1180	200016	1	ZU01	0000
20150812	1180	200076	2	ZU01	0000
20150812	1180	200006	2	ZU01	0000
20150812	1180	300091	2	ZU01	0000
20150812	1180	300171	2	ZU01	0000
20150812	1180	300141	1	ZU01	0000
20150812	1180	300001	2	ZU01	0000
