20180510	1213	100001	1	ZU01	20180511
20180510	1213	100006	1	ZU01	20180511
20180510	1213	100011	1	ZU01	20180511
20180510	1213	100099	1	ZU01	20180511
20180510	1213	100104	1	ZU01	20180511
20180510	1213	100086	3	ZU01	20180511
20180510	1213	100136	2	ZU01	20180511
20180510	1213	100022	7	ZU01	20180511
20180510	1213	100002	1	ZU01	20180511
20180510	1213	100237	2	ZU01	20180511
20180510	1213	100105	2	ZU01	20180511
20180510	1213	200011	2	ZU01	20180511
20180510	1213	200016	2	ZU01	20180511
20180510	1213	200114	1	ZU01	20180511
20180510	1213	200056	1	ZU01	20180511
20180510	1213	300080	5	ZU01	20180511
20180510	1213	400042	2	ZU01	20180511
20180510	1213	400046	2	ZU01	20180511
20180510	1213	400071	1	ZU01	20180511
20180510	1213	400162	1	ZU01	20180511
20180510	1238	200121	5	ZU01	20180511
20180510	1224	100001	1	ZU01	20180511
20180510	1224	100017	1	ZU01	20180511
20180510	1224	100136	2	ZU01	20180511
20180510	1224	100002	1	ZU01	20180511
20180510	1224	200001	3	ZU01	20180511
20180510	1224	200006	2	ZU01	20180511
20180510	1224	200011	2	ZU01	20180511
20180510	1224	200055	1	ZU01	20180511
20180510	1224	200166	1	ZU01	20180511
20180510	1224	200091	1	ZU01	20180511
20180510	1224	300080	3	ZU01	20180511
20180510	1224	300126	2	ZU01	20180511
20180510	1224	400042	1	ZU01	20180511
20180510	1224	400046	1	ZU01	20180511
20180510	1230	200096	1	ZU01	0511
20180510	1207	100136	2	ZU01	0000
20180510	1207	200032	3	ZU01	0000
20180510	1207	200001	4	ZU01	0000
20180510	1207	200006	4	ZU01	0000
20180510	1207	200076	3	ZU01	0000
20180510	1207	300080	3	ZU01	0000
20180510	1207	300001	2	ZU01	0000
20180510	1207	300207	1	ZU01	0000
20180510	1207	300021	1	ZU01	0000
20180510	1233	100156	1	ZU01	20180511
20180510	1233	100081	2	ZU01	20180511
20180510	1233	100051	4	ZU01	20180511
20180510	1233	100056	3	ZU01	20180511
20180510	1233	100066	2	ZU01	20180511
20180510	1233	100061	3	ZU01	20180511
20180510	1233	100077	1	ZU01	20180511
20180510	1233	100026	1	ZU01	20180511
20180510	1233	100136	2	ZU01	20180511
20180510	1233	200032	1	ZU01	20180511
20180510	1233	200001	1	ZU01	20180511
20180510	1233	200006	1	ZU01	20180511
20180510	1233	200011	1	ZU01	20180511
20180510	1233	200076	1	ZU01	20180511
20180510	1233	200023	1	ZU01	20180511
20180510	1233	200187	2	ZU01	20180511
20180510	1233	300001	1	ZU01	20180511
20180510	1233	400042	2	ZU01	20180511
20180510	1233	400162	1	ZU01	20180511
20180510	2130	100001	1	ZU01	0000
20180510	2130	100011	1	ZU01	0000
20180510	2130	100036	5	ZU01	0000
20180510	2130	100081	5	ZU01	0000
20180510	2130	100197	1	ZU01	0000
20180510	2130	100026	1	ZU01	0000
20180510	2130	100136	1	ZU01	0000
20180510	2130	100022	5	ZU01	0000
20180510	2130	100105	1	ZU01	0000
20180510	2130	200011	2	ZU01	0000
20180510	2130	200076	4	ZU01	0000
20180510	2130	300080	5	ZU01	0000
20180510	2130	300171	2	ZU01	0000
20180510	1233	100051	1	ZU01	20180511
20180510	1233	100127	1	ZU01	20180511
20180510	1189	100001	2	ZU01	0000
20180510	1189	100006	1	ZU01	0000
20180510	1189	100017	1	ZU01	0000
20180510	1189	100151	1	ZU01	0000
20180510	1189	100099	5	ZU01	0000
20180510	1189	100104	1	ZU01	0000
20180510	1189	100031	10	ZU01	0000
20180510	1189	100081	5	ZU01	0000
20180510	1189	100077	1	ZU01	0000
20180510	1189	100026	1	ZU01	0000
20180510	1189	100022	10	ZU01	0000
20180510	1189	100105	2	ZU01	0000
20180510	1189	100052	10	ZU01	0000
20180510	1189	200032	5	ZU01	0000
20180510	1189	200001	4	ZU01	0000
20180510	1189	200006	8	ZU01	0000
20180510	1189	200021	3	ZU01	0000
20180510	1189	200106	2	ZU01	0000
20180510	1189	200011	3	ZU01	0000
20180510	1189	200016	2	ZU01	0000
20180510	1189	200114	4	ZU01	0000
20180510	1189	200056	1	ZU01	0000
20180510	1189	200091	3	ZU01	0000
20180510	1189	200171	1	ZU01	0000
20180510	1189	200136	3	ZU01	0000
20180510	1189	200141	2	ZU01	0000
20180510	1189	200131	3	ZU01	0000
20180510	1189	200186	1	ZU01	0000
20180510	1189	200023	2	ZU01	0000
20180510	1189	200066	1	ZU01	0000
20180510	1189	200053	1	ZU01	0000
20180510	1189	200187	10	ZU01	0000
20180510	1189	300001	4	ZU01	0000
20180510	1189	300146	1	ZU01	0000
20180510	1189	400042	2	ZU01	0000
20180510	1189	400046	3	ZU01	0000
20180510	1189	400031	1	ZU01	0000
20180510	1226	100156	1	ZU01	0511
20180510	1226	100400	3	ZU01	0511
20180510	1226	100002	1	ZU01	0511
20180510	1226	200001	2	ZU01	0511
20180510	1226	200006	4	ZU01	0511
20180510	1226	200167	1	ZU01	0511
20180510	1226	300091	2	ZU01	0511
20180510	1232	100006	1	ZU01	0511
20180510	1232	100011	1	ZU01	0511
20180510	1232	100099	2	ZU01	0511
20180510	1232	100197	2	ZU01	0511
20180510	1232	100022	5	ZU01	0511
20180510	1232	100105	2	ZU01	0511
20180510	1232	200151	1	ZU01	0511
20180510	1232	200011	1	ZU01	0511
20180510	1232	200036	1	ZU01	0511
20180510	1232	200056	2	ZU01	0511
20180510	1232	200053	2	ZU01	0511
20180510	1232	200167	1	ZU01	0511
20180510	1232	200187	2	ZU01	0511
20180510	1232	300001	1	ZU01	0511
20180510	1232	300211	1	ZU01	0511
20180510	1232	300141	1	ZU01	0511
20180510	1232	400042	1	ZU01	0511
20180510	1221	100001	1	ZU01	0511
20180510	1221	100006	1	ZU01	0511
20180510	1221	100017	1	ZU01	0511
20180510	1221	100056	10	ZU01	0511
20180510	1221	100066	10	ZU01	0511
20180510	1221	100061	10	ZU01	0511
20180510	1221	100077	1	ZU01	0511
20180510	1221	100136	1	ZU01	0511
20180510	1221	100122	1	ZU01	0511
20180510	1221	100072	1	ZU01	0511
20180510	1221	200087	2	ZU01	0511
20180510	1221	200032	1	ZU01	0511
20180510	1221	200001	2	ZU01	0511
20180510	1221	200006	2	ZU01	0511
20180510	1221	200016	1	ZU01	0511
20180510	1221	200091	1	ZU01	0511
20180510	1221	200187	10	ZU01	0511
20180510	1221	200096	1	ZU01	0511
20180510	1221	300088	1	ZU01	0511
20180510	1221	300121	1	ZU01	0511
20180510	1221	300091	5	ZU01	0511
20180510	1221	300286	1	ZU01	0511
20180510	1221	300026	1	ZU01	0511
20180510	1220	100036	5	ZU01	0511
20180510	1220	100066	5	ZU01	0511
20180510	1220	100077	1	ZU01	0511
20180510	1220	200087	2	ZU01	0511
20180510	1220	200001	1	ZU01	0511
20180510	1220	200006	2	ZU01	0511
20180510	1220	200011	1	ZU01	0511
20180510	1220	200076	3	ZU01	0511
20180510	1220	200101	1	ZU01	0511
20180510	1220	300128	1	ZU01	0511
20180510	1220	300007	1	ZU01	0511
20180510	1220	400042	1	ZU01	0511
20180510	1220	400046	1	ZU01	0511
20180510	1220	400061	1	ZU01	0511
20180510	1220	400066	1	ZU01	0511
20180510	1180	100001	1	ZU01	0000
20180510	1180	100006	1	ZU01	0000
20180510	1180	100051	5	ZU01	0000
20180510	1180	100077	1	ZU01	0000
20180510	1180	100026	1	ZU01	0000
20180510	1180	100022	5	ZU01	0000
20180510	1180	200032	1	ZU01	0000
20180510	1180	200021	3	ZU01	0000
20180510	1180	200011	2	ZU01	0000
20180510	1180	200186	1	ZU01	0000
20180510	1180	200023	1	ZU01	0000
20180510	1180	200167	1	ZU01	0000
20180510	1180	200303	1	ZU01	0000
20180510	1180	300001	1	ZU01	0000
20180510	1180	300091	2	ZU01	0000
20180510	1180	300171	2	ZU01	0000
20180510	1180	300141	2	ZU01	0000
20180510	1200	100017	1	ZU01	0000
20180510	1200	100077	1	ZU01	0000
20180510	1200	100026	2	ZU01	0000
20180510	1200	100136	1	ZU01	0000
20180510	1200	100022	3	ZU01	0000
20180510	1200	100237	2	ZU01	0000
20180510	1200	100309	1	ZU01	0000
20180510	1200	100072	1	ZU01	0000
20180510	1200	200087	3	ZU01	0000
20180510	1200	200032	1	ZU01	0000
20180510	1200	200001	2	ZU01	0000
20180510	1200	200006	4	ZU01	0000
20180510	1200	200076	1	ZU01	0000
20180510	1200	200114	1	ZU01	0000
20180510	1200	200091	4	ZU01	0000
20180510	1200	200303	1	ZU01	0000
20180510	1200	300141	2	ZU01	0000
20180510	1200	400042	2	ZU01	0000
20180510	1200	400061	1	ZU01	0000
20180510	1200	400251	1	ZU01	0000
20180510	1235	100001	2	ZU01	20180511
20180510	1235	100006	2	ZU01	20180511
20180510	1235	100011	1	ZU01	20180511
20180510	1235	100156	2	ZU01	20180511
20180510	1235	100099	4	ZU01	20180511
20180510	1235	100104	3	ZU01	20180511
20180510	1235	100081	15	ZU01	20180511
20180510	1235	100051	20	ZU01	20180511
20180510	1235	100066	20	ZU01	20180511
20180510	1235	100077	1	ZU01	20180511
20180510	1235	100026	2	ZU01	20180511
20180510	1235	100136	3	ZU01	20180511
20180510	1235	100022	15	ZU01	20180511
20180510	1235	100002	1	ZU01	20180511
20180510	1235	100105	3	ZU01	20180511
20180510	1235	100309	2	ZU01	20180511
20180510	1235	100052	5	ZU01	20180511
20180510	1235	100018	1	ZU01	20180511
20180510	1235	100072	1	ZU01	20180511
20180510	1235	200032	1	ZU01	20180511
20180510	1235	200001	1	ZU01	20180511
20180510	1235	200006	1	ZU01	20180511
20180510	1235	200106	1	ZU01	20180511
20180510	1235	200011	1	ZU01	20180511
20180510	1235	200016	1	ZU01	20180511
20180510	1235	200076	2	ZU01	20180511
20180510	1235	200114	3	ZU01	20180511
20180510	1235	200091	1	ZU01	20180511
20180510	1235	200071	1	ZU01	20180511
20180510	1235	200023	2	ZU01	20180511
20180510	1235	200167	1	ZU01	20180511
20180510	1235	200187	5	ZU01	20180511
20180510	1235	200096	1	ZU01	20180511
20180510	1235	300080	5	ZU01	20180511
20180510	1235	300001	2	ZU01	20180511
20180510	1235	300011	1	ZU01	20180511
20180510	1235	300121	2	ZU01	20180511
20180510	1235	300141	2	ZU01	20180511
20180510	1235	400046	1	ZU01	20180511
20180510	1235	400162	1	ZU01	20180511
20180510	1235	400061	1	ZU01	20180511
20180510	1235	400066	1	ZU01	20180511
20180510	2134	100001	1	ZU01	0511
20180510	2134	100006	1	ZU01	0511
20180510	2134	100011	1	ZU01	0511
20180510	2134	100099	1	ZU01	0511
20180510	2134	100061	7	ZU01	0511
20180510	2134	100002	1	ZU01	0511
20180510	2134	200087	4	ZU01	0511
20180510	2134	200032	1	ZU01	0511
20180510	2134	200006	2	ZU01	0511
20180510	2134	200076	3	ZU01	0511
20180510	2134	200041	1	ZU01	0511
20180510	2134	200091	2	ZU01	0511
20180510	2134	200053	1	ZU01	0511
20180510	2134	200096	2	ZU01	0511
20180510	2134	300080	1	ZU01	0511
20180510	2134	300026	1	ZU01	0511
20180510	2134	400046	1	ZU01	0511
20180510	2134	400031	1	ZU01	0511
20180510	2144	100031	3	ZU01	20180511
20180510	2144	100041	10	ZU01	20180511
20180510	2144	100081	5	ZU01	20180511
20180510	2144	100051	5	ZU01	20180511
20180510	2144	100056	3	ZU01	20180511
20180510	2144	100066	3	ZU01	20180511
20180510	2144	100061	3	ZU01	20180511
20180510	2144	100400	3	ZU01	20180511
20180510	2144	100077	1	ZU01	20180511
20180510	2144	100026	1	ZU01	20180511
20180510	2144	100136	1	ZU01	20180511
20180510	2144	100022	5	ZU01	20180511
20180510	2144	100105	1	ZU01	20180511
20180510	2144	200087	2	ZU01	20180511
20180510	2144	200032	1	ZU01	20180511
20180510	2144	200001	1	ZU01	20180511
20180510	2144	200006	1	ZU01	20180511
20180510	2144	200151	1	ZU01	20180511
20180510	2144	200011	1	ZU01	20180511
20180510	2144	200016	1	ZU01	20180511
20180510	2144	200023	3	ZU01	20180511
20180510	2144	200053	1	ZU01	20180511
20180510	2144	200167	1	ZU01	20180511
20180510	2144	200096	1	ZU01	20180511
20180510	2144	300080	2	ZU01	20180511
20180510	2144	300091	3	ZU01	20180511
20180510	2144	300021	2	ZU01	20180511
20180510	2144	400042	6	ZU01	20180511
20180510	2144	400046	5	ZU01	20180511
20180510	2144	400071	3	ZU01	20180511
20180510	2144	400076	1	ZU01	20180511
20180510	2144	400162	3	ZU01	20180511
20180510	1114	100104	1	ZU01	20180511
20180510	1114	100077	1	ZU01	20180511
20180510	1114	100092	1	ZU01	20180511
20180510	1114	100237	2	ZU01	20180511
20180510	1114	100123	1	ZU01	20180511
20180510	1114	200032	1	ZU01	20180511
20180510	1114	200001	3	ZU01	20180511
20180510	1114	200006	1	ZU01	20180511
20180510	1114	200011	2	ZU01	20180511
20180510	1114	200076	3	ZU01	20180511
20180510	1114	200056	1	ZU01	20180511
20180510	1114	200091	1	ZU01	20180511
20180510	1114	200126	1	ZU01	20180511
20180510	1114	200187	10	ZU01	20180511
20180510	1114	200303	1	ZU01	20180511
20180510	1114	300080	2	ZU01	20180511
20180510	1114	300216	1	ZU01	20180511
20180510	1114	300151	1	ZU01	20180511
20180510	1114	300240	1	ZU01	20180511
20180510	1114	400042	2	ZU01	20180511
20180510	1114	400076	1	ZU01	20180511
20180510	1114	400162	1	ZU01	20180511
20180510	1114	400066	1	ZU01	20180511
20180510	1114	400201	1	ZU01	20180511
20180510	1225	100006	1	ZU01	0511
20180510	1225	100017	3	ZU01	0511
20180510	1225	100156	3	ZU01	0511
20180510	1225	100151	1	ZU01	0511
20180510	1225	100099	4	ZU01	0511
20180510	1225	100061	5	ZU01	0511
20180510	1225	100077	2	ZU01	0511
20180510	1225	200001	10	ZU01	0511
20180510	1225	200006	4	ZU01	0511
20180510	1225	200041	2	ZU01	0511
20180510	1225	200131	4	ZU01	0511
20180510	1225	200053	2	ZU01	0511
20180510	2117	100017	1	ZU01	0000
20180510	2117	100077	1	ZU01	0000
20180510	2117	200006	2	ZU01	0000
20180510	2117	200036	1	ZU01	0000
20180510	2117	300186	1	ZU01	0000
20180510	2117	400042	3	ZU01	0000
20180510	2117	400046	1	ZU01	0000
20180510	2117	400031	1	ZU01	0000
20180510	2139	100041	5	ZU01	0511
20180510	2139	100081	3	ZU01	0511
20180510	2139	100051	10	ZU01	0511
20180510	2139	100056	5	ZU01	0511
20180510	2139	100061	5	ZU01	0511
20180510	2139	100136	1	ZU01	0511
20180510	2139	100241	1	ZU01	0511
20180510	2139	100002	1	ZU01	0511
20180510	2139	100133	1	ZU01	0511
20180510	2139	200087	2	ZU01	0511
20180510	2139	200032	1	ZU01	0511
20180510	2139	200001	2	ZU01	0511
20180510	2139	200006	3	ZU01	0511
20180510	2139	200016	1	ZU01	0511
20180510	2139	200076	2	ZU01	0511
20180510	2139	200056	1	ZU01	0511
20180510	2139	200091	2	ZU01	0511
20180510	2139	200071	1	ZU01	0511
20180510	2139	200023	1	ZU01	0511
20180510	2139	200053	2	ZU01	0511
20180510	2139	200096	1	ZU01	0511
20180510	2139	300080	2	ZU01	0511
20180510	2139	300006	1	ZU01	0511
