20150506	1114	200001	4	ZU01	0507
20150506	1114	200006	2	ZU01	0507
20150506	1114	200106	1	ZU01	0507
20150506	1114	200011	2	ZU01	0507
20150506	1114	200016	1	ZU01	0507
20150506	1114	200076	1	ZU01	0507
20150506	1114	200056	1	ZU01	0507
20150506	1114	200091	1	ZU01	0507
20150506	1114	200167	1	ZU01	0507
20150506	1114	200301	1	ZU01	0507
20150506	1114	200302	1	ZU01	0507
20150506	1114	200303	1	ZU01	0507
20150506	1114	300079	2	ZU01	0507
20150506	1114	300001	1	ZU01	0507
20150506	1114	300146	1	ZU01	0507
20150506	1114	300026	1	ZU01	0507
20150506	1114	300012	1	ZU01	0507
20150506	1114	400042	2	ZU01	0507
20150506	1114	400046	1	ZU01	0507
20150506	1114	400071	1	ZU01	0507
20150506	1114	400066	1	ZU01	0507
20150506	1114	400201	1	ZU01	0507
20150506	1225	100006	2	ZU01	0507
20150506	1225	100011	1	ZU01	0507
20150506	1225	100017	2	ZU01	0507
20150506	1225	100156	2	ZU01	0507
20150506	1225	100151	1	ZU01	0507
20150506	1225	100099	5	ZU01	0507
20150506	1225	100061	10	ZU01	0507
20150506	1225	100021	20	ZU01	0507
20150506	1225	100077	1	ZU01	0507
20150506	1225	200001	8	ZU01	0507
20150506	1225	200006	3	ZU01	0507
20150506	1225	200041	2	ZU01	0507
20150506	1225	200036	1	ZU01	0507
20150506	1225	200166	1	ZU01	0507
20150506	1225	200121	7	ZU01	0507
20150506	1225	200126	7	ZU01	0507
20150506	1225	200131	7	ZU01	0507
20150506	1225	200053	1	ZU01	0507
20150506	1225	300091	5	ZU01	0507
20150506	1225	300151	1	ZU01	0507
20150506	1225	400001	1	ZU01	0507
20150506	1225	400086	3	ZU01	0507
20150506	2134	200087	2	ZU01	0507
20150506	2134	200032	1	ZU01	0507
20150506	2134	200076	1	ZU01	0507
20150506	2134	200006	2	ZU01	0507
20150506	2134	200096	2	ZU01	0507
20150506	2134	300079	1	ZU01	0507
20150506	1221	100006	1	ZU01	0507
20150506	1221	100099	2	ZU01	0507
20150506	1221	100056	20	ZU01	0507
20150506	1221	100066	10	ZU01	0507
20150506	1221	100061	10	ZU01	0507
20150506	1221	100021	5	ZU01	0507
20150506	1221	100077	1	ZU01	0507
20150506	1221	100136	1	ZU01	0507
20150506	1221	100122	1	ZU01	0507
20150506	1221	200087	3	ZU01	0507
20150506	1221	200032	1	ZU01	0507
20150506	1221	200006	1	ZU01	0507
20150506	1221	200097	2	ZU01	0507
20150506	1221	200091	2	ZU01	0507
20150506	1221	300121	1	ZU01	0507
20150506	1221	300141	1	ZU01	0507
20150506	1221	400061	2	ZU01	0507
20150506	1221	400066	2	ZU01	0507
20150506	1200	100099	2	ZU01	0000
20150506	1200	100104	1	ZU01	0000
20150506	1200	100077	1	ZU01	0000
20150506	1200	100026	4	ZU01	0000
20150506	1200	100136	1	ZU01	0000
20150506	1200	100191	1	ZU01	0000
20150506	1200	100171	1	ZU01	0000
20150506	1200	100131	1	ZU01	0000
20150506	1200	100247	1	ZU01	0000
20150506	1200	100017	1	ZU01	0000
20150506	1200	100105	1	ZU01	0000
20150506	1200	200087	8	ZU01	0000
20150506	1200	200032	2	ZU01	0000
20150506	1200	200001	3	ZU01	0000
20150506	1200	200006	3	ZU01	0000
20150506	1200	200076	2	ZU01	0000
20150506	1200	200055	1	ZU01	0000
20150506	1200	200114	1	ZU01	0000
20150506	1200	200091	4	ZU01	0000
20150506	1200	200186	3	ZU01	0000
20150506	1200	200023	1	ZU01	0000
20150506	1200	200066	1	ZU01	0000
20150506	1200	300001	2	ZU01	0000
20150506	1200	300141	4	ZU01	0000
20150506	1200	400042	3	ZU01	0000
20150506	1200	400046	1	ZU01	0000
20150506	1200	400061	1	ZU01	0000
20150506	1180	100006	1	ZU01	0000
20150506	1180	100026	2	ZU01	0000
20150506	1180	100017	1	ZU01	0000
20150506	1180	200032	1	ZU01	0000
20150506	1180	200021	4	ZU01	0000
20150506	1180	200216	1	ZU01	0000
20150506	1180	200006	1	ZU01	0000
20150506	1180	300001	1	ZU01	0000
20150506	1180	300171	1	ZU01	0000
20150506	1214	100017	1	ZU01	0507
20150506	1214	100036	10	ZU01	0507
20150506	1214	100081	5	ZU01	0507
20150506	1214	100061	10	ZU01	0507
20150506	1214	100026	2	ZU01	0507
20150506	1214	100022	5	ZU01	0507
20150506	1214	200076	2	ZU01	0507
20150506	1214	200091	2	ZU01	0507
20150506	1214	200023	1	ZU01	0507
20150506	1214	300091	5	ZU01	0507
20150506	1214	300166	1	ZU01	0507
20150506	1232	100001	1	ZU01	0507
20150506	1232	100017	1	ZU01	0507
20150506	1232	100156	1	ZU01	0507
20150506	1232	100099	2	ZU01	0507
20150506	1232	100104	1	ZU01	0507
20150506	1232	100026	1	ZU01	0507
20150506	1232	100136	2	ZU01	0507
20150506	1232	100022	5	ZU01	0507
20150506	1232	100105	1	ZU01	0507
20150506	1232	200032	1	ZU01	0507
20150506	1232	200001	2	ZU01	0507
20150506	1232	200006	1	ZU01	0507
20150506	1232	200036	1	ZU01	0507
20150506	1232	200116	1	ZU01	0507
20150506	1232	200187	3	ZU01	0507
20150506	1232	300079	1	ZU01	0507
20150506	1232	300001	2	ZU01	0507
20150506	1232	300021	1	ZU01	0507
20150506	1232	400042	1	ZU01	0507
