20160909	1235	200091	7	ZU01	20160910
20160909	1235	200047	2	ZU01	20160910
20160909	1235	200096	5	ZU01	20160910
20160909	1235	300079	5	ZU01	20160910
20160909	1235	300006	2	ZU01	20160910
20160909	1235	300001	5	ZU01	20160910
20160909	1235	300011	3	ZU01	20160910
20160909	1235	300091	5	ZU01	20160910
20160909	1235	400001	1	ZU01	20160910
20160909	1235	400042	1	ZU01	20160910
20160909	1235	400046	1	ZU01	20160910
20160909	1235	400201	1	ZU01	20160910
20160909	1224	100001	2	ZU01	0910
20160909	1224	100099	3	ZU01	0910
20160909	1224	100104	1	ZU01	0910
20160909	1224	100021	5	ZU01	0910
20160909	1224	100021	5	ZU01	0910
20160909	1224	100237	3	ZU01	0910
20160909	1224	200001	1	ZU01	0910
20160909	1224	200131	3	ZU01	0910
20160909	1224	300171	2	ZU01	0910
20160909	1224	400042	1	ZU01	0910
20160909	1224	400046	1	ZU01	0910
20160909	1224	100181	1	ZU01	0910
20160909	1224	300141	3	ZU01	0910
20160909	2133	100001	1	ZU01	0000
20160909	2133	100006	1	ZU01	0000
20160909	2133	100011	1	ZU01	0000
20160909	2133	100081	3	ZU01	0000
20160909	2133	100051	3	ZU01	0000
20160909	2133	100056	9	ZU01	0000
20160909	2133	100400	3	ZU01	0000
20160909	2133	100026	1	ZU01	0000
20160909	2133	100237	1	ZU01	0000
20160909	2133	200032	1	ZU01	0000
20160909	2133	200001	1	ZU01	0000
20160909	2133	200006	2	ZU01	0000
20160909	2133	200016	1	ZU01	0000
20160909	2133	200036	1	ZU01	0000
20160909	2133	200114	1	ZU01	0000
20160909	2133	200061	1	ZU01	0000
20160909	2133	200053	2	ZU01	0000
20160909	2133	300079	1	ZU01	0000
20160909	2133	300091	5	ZU01	0000
20160909	2133	400042	1	ZU01	0000
20160909	2133	400162	1	ZU01	0000
20160909	1235	200055	1	ZU01	20160910
20160909	1235	200167	1	ZU01	20160910
20160909	1235	200168	1	ZU01	20160910
20160909	1235	400006	1	ZU01	20160910
20160909	1200	100026	2	ZU01	0910
20160909	1200	100136	1	ZU01	0910
20160909	1200	100171	1	ZU01	0910
20160909	1200	100131	1	ZU01	0910
20160909	1200	100237	1	ZU01	0910
20160909	1200	100309	1	ZU01	0910
20160909	1200	200087	3	ZU01	0910
20160909	1200	200032	1	ZU01	0910
20160909	1200	200001	2	ZU01	0910
20160909	1200	200006	4	ZU01	0910
20160909	1200	200091	2	ZU01	0910
20160909	1200	300012	2	ZU01	0910
20160909	1200	400042	1	ZU01	0910
20160909	1200	400046	1	ZU01	0910
20160909	1200	400162	1	ZU01	0910
20160909	1200	400061	1	ZU01	0910
20160909	1232	100001	1	ZU01	0910
20160909	1232	100017	1	ZU01	0910
20160909	1232	100156	1	ZU01	0910
20160909	1232	100099	3	ZU01	0910
20160909	1232	100197	1	ZU01	0910
20160909	1232	100026	1	ZU01	0910
20160909	1232	100136	1	ZU01	0910
20160909	1232	100022	5	ZU01	0910
20160909	1232	100237	2	ZU01	0910
20160909	1232	100105	1	ZU01	0910
20160909	1232	100052	5	ZU01	0910
20160909	1232	100018	1	ZU01	0910
20160909	1232	100248	1	ZU01	0910
20160909	1232	200032	1	ZU01	0910
20160909	1232	200001	2	ZU01	0910
20160909	1232	200006	1	ZU01	0910
20160909	1232	200036	1	ZU01	0910
20160909	1232	200056	2	ZU01	0910
20160909	1232	200053	3	ZU01	0910
20160909	1232	200096	5	ZU01	0910
20160909	1232	300079	1	ZU01	0910
20160909	1232	300141	1	ZU01	0910
20160909	1232	300026	1	ZU01	0910
20160909	1232	400071	1	ZU01	0910
20160909	1232	400091	1	ZU01	0910
20160909	1205	100099	1	ZU01	0910
20160909	1205	100041	6	ZU01	0910
20160909	1205	100051	3	ZU01	0910
20160909	1205	100056	2	ZU01	0910
20160909	1205	100066	2	ZU01	0910
20160909	1205	100105	1	ZU01	0910
20160909	1205	200087	1	ZU01	0910
20160909	1205	200032	1	ZU01	0910
20160909	1205	200001	1	ZU01	0910
20160909	1205	200006	1	ZU01	0910
20160909	1205	200021	1	ZU01	0910
20160909	1205	200076	1	ZU01	0910
20160909	1205	200056	1	ZU01	0910
20160909	1205	200091	1	ZU01	0910
20160909	1205	200187	2	ZU01	0910
20160909	1205	300007	1	ZU01	0910
20160909	1205	400046	1	ZU01	0910
20160909	1192	100099	1	ZU01	0000
20160909	1192	100061	5	ZU01	0000
20160909	1192	100105	1	ZU01	0000
20160909	1192	200032	4	ZU01	0000
20160909	1192	200006	3	ZU01	0000
20160909	1192	200011	1	ZU01	0000
20160909	1192	200016	1	ZU01	0000
20160909	1192	200076	2	ZU01	0000
20160909	1192	200097	2	ZU01	0000
20160909	1192	200091	2	ZU01	0000
20160909	1192	200023	1	ZU01	0000
20160909	1192	300079	1	ZU01	0000
20160909	1192	300001	1	ZU01	0000
20160909	1192	300011	1	ZU01	0000
20160909	1192	300146	1	ZU01	0000
20160909	1192	300137	1	ZU01	0000
20160909	1220	100001	1	ZU01	0910
20160909	1220	100104	1	ZU01	0910
20160909	1220	100081	5	ZU01	0910
20160909	1220	100136	1	ZU01	0910
20160909	1220	100105	1	ZU01	0910
20160909	1220	200006	1	ZU01	0910
20160909	1220	200091	1	ZU01	0910
20160909	1220	300079	2	ZU01	0910
20160909	1220	400042	1	ZU01	0910
20160909	1220	400061	1	ZU01	0910
20160909	1220	400066	1	ZU01	0910
20160909	1221	200011	2	ZU01	0910
20160909	1221	200016	2	ZU01	0910
20160909	1221	300026	1	ZU01	0910
20160909	1114	100001	1	ZU01	0910
20160909	1114	100156	1	ZU01	0910
20160909	1114	100099	2	ZU01	0910
20160909	1114	100104	1	ZU01	0910
20160909	1114	100136	1	ZU01	0910
20160909	1114	200032	1	ZU01	0910
20160909	1114	200001	4	ZU01	0910
20160909	1114	200006	2	ZU01	0910
20160909	1114	200106	1	ZU01	0910
20160909	1114	200011	1	ZU01	0910
20160909	1114	200016	1	ZU01	0910
20160909	1114	200076	2	ZU01	0910
20160909	1114	200091	1	ZU01	0910
20160909	1114	200226	1	ZU01	0910
20160909	1114	200053	1	ZU01	0910
20160909	1114	200096	3	ZU01	0910
20160909	1114	300079	2	ZU01	0910
20160909	1114	300001	1	ZU01	0910
20160909	1114	300151	1	ZU01	0910
20160909	1114	300012	1	ZU01	0910
20160909	1114	400001	1	ZU01	0910
20160909	1114	400046	1	ZU01	0910
20160909	1114	400071	1	ZU01	0910
20160909	1114	400162	1	ZU01	0910
20160909	1114	400066	1	ZU01	0910
20160909	2134	100017	1	ZU01	0910
20160909	2134	100099	1	ZU01	0910
20160909	2134	100056	15	ZU01	0910
20160909	2134	200087	3	ZU01	0910
20160909	2134	200032	1	ZU01	0910
20160909	2134	200001	1	ZU01	0910
20160909	2134	200076	3	ZU01	0910
20160909	2134	200041	1	ZU01	0910
20160909	2134	200091	2	ZU01	0910
20160909	2134	300079	1	ZU01	0910
20160909	2134	300012	1	ZU01	0910
20160909	1233	100011	1	ZU01	20160910
20160909	1233	100099	1	ZU01	20160910
20160909	1233	100051	10	ZU01	20160910
20160909	1233	100056	8	ZU01	20160910
20160909	1233	100077	1	ZU01	20160910
20160909	1233	100026	1	ZU01	20160910
20160909	1233	100136	1	ZU01	20160910
20160909	1233	100237	1	ZU01	20160910
20160909	1233	100105	1	ZU01	20160910
20160909	1233	200011	1	ZU01	20160910
20160909	1233	200016	1	ZU01	20160910
20160909	1233	200114	1	ZU01	20160910
20160909	1233	200056	1	ZU01	20160910
20160909	1233	200187	1	ZU01	20160910
20160909	1233	300191	1	ZU01	20160910
20160909	1233	400046	2	ZU01	20160910
20160909	1233	400071	1	ZU01	20160910
20160909	1237	100001	1	ZU01	0910
20160909	1237	100006	1	ZU01	0910
20160909	1237	100017	1	ZU01	0910
20160909	1237	100099	1	ZU01	0910
20160909	1237	100081	10	ZU01	0910
20160909	1237	100061	10	ZU01	0910
20160909	1237	100021	10	ZU01	0910
20160909	1237	100136	1	ZU01	0910
20160909	1237	200087	2	ZU01	0910
20160909	1237	200001	4	ZU01	0910
20160909	1237	200006	2	ZU01	0910
20160909	1237	200076	1	ZU01	0910
20160909	1237	200091	2	ZU01	0910
20160909	1237	200096	2	ZU01	0910
20160909	1237	300079	1	ZU01	0910
20160909	1237	300087	1	ZU01	0910
20160909	1237	300011	1	ZU01	0910
20160909	1237	300141	1	ZU01	0910
20160909	1220	200106	1	ZU01	0910
20160909	1220	200023	1	ZU01	0910
20160909	2138	100001	1	ZU01	0910
20160909	2138	100051	10	ZU01	0910
20160909	2138	100056	10	ZU01	0910
20160909	2138	100400	5	ZU01	0910
20160909	2138	100077	1	ZU01	0910
20160909	2138	100136	1	ZU01	0910
20160909	2138	100002	1	ZU01	0910
20160909	2138	100237	1	ZU01	0910
20160909	2138	100105	2	ZU01	0910
20160909	2138	200087	2	ZU01	0910
20160909	2138	200032	1	ZU01	0910
20160909	2138	200001	2	ZU01	0910
20160909	2138	200006	2	ZU01	0910
20160909	2138	200151	1	ZU01	0910
20160909	2138	200106	1	ZU01	0910
20160909	2138	200011	1	ZU01	0910
20160909	2138	200041	1	ZU01	0910
20160909	2138	200114	1	ZU01	0910
20160909	2138	200053	2	ZU01	0910
20160909	2138	300079	1	ZU01	0910
20160909	2138	300006	1	ZU01	0910
20160909	2138	300001	1	ZU01	0910
20160909	2138	300091	5	ZU01	0910
20160909	2138	300137	1	ZU01	0910
20160909	1225	100006	3	ZU01	0910
20160909	1225	100011	1	ZU01	0910
20160909	1225	100017	3	ZU01	0910
20160909	1225	100156	3	ZU01	0910
20160909	1225	100151	2	ZU01	0910
20160909	1225	100099	6	ZU01	0910
20160909	1225	100061	25	ZU01	0910
20160909	1225	100021	10	ZU01	0910
20160909	1225	100400	10	ZU01	0910
20160909	1225	100077	4	ZU01	0910
20160909	1225	200001	16	ZU01	0910
20160909	1225	200006	6	ZU01	0910
20160909	1225	200041	3	ZU01	0910
20160909	1225	200036	3	ZU01	0910
20160909	1225	200055	2	ZU01	0910
20160909	1225	200121	2	ZU01	0910
20160909	1225	200126	3	ZU01	0910
20160909	1225	200131	10	ZU01	0910
20160909	1225	200053	4	ZU01	0910
20160909	1225	300091	10	ZU01	0910
20160909	1225	400086	2	ZU01	0910
20160909	1180	100001	1	ZU01	0000
20160909	1180	100006	1	ZU01	0000
20160909	1180	100011	1	ZU01	0000
20160909	1180	100099	2	ZU01	0000
20160909	1180	100031	5	ZU01	0000
20160909	1180	100041	5	ZU01	0000
20160909	1180	100036	5	ZU01	0000
20160909	1180	100081	5	ZU01	0000
20160909	1180	100051	15	ZU01	0000
20160909	1180	100066	5	ZU01	0000
20160909	1180	100086	3	ZU01	0000
20160909	1180	100026	2	ZU01	0000
20160909	1180	100087	3	ZU01	0000
20160909	1180	100022	5	ZU01	0000
20160909	1180	100017	1	ZU01	0000
20160909	1180	100105	1	ZU01	0000
20160909	1180	200032	2	ZU01	0000
20160909	1180	200006	6	ZU01	0000
20160909	1180	200021	2	ZU01	0000
20160909	1180	200011	3	ZU01	0000
20160909	1180	200016	2	ZU01	0000
20160909	1180	200076	6	ZU01	0000
20160909	1180	200167	1	ZU01	0000
20160909	1180	300001	3	ZU01	0000
20160909	1180	300171	2	ZU01	0000
20160909	1180	300141	1	ZU01	0000
20160909	2139	100006	1	ZU01	0910
20160909	2139	100017	1	ZU01	0910
20160909	2139	100041	3	ZU01	0910
20160909	2139	100036	3	ZU01	0910
20160909	2139	100051	10	ZU01	0910
20160909	2139	100056	5	ZU01	0910
20160909	2139	100061	5	ZU01	0910
20160909	2139	100077	1	ZU01	0910
20160909	2139	100026	1	ZU01	0910
20160909	2139	100136	1	ZU01	0910
20160909	2139	100022	3	ZU01	0910
20160909	2139	100002	1	ZU01	0910
20160909	2139	100309	1	ZU01	0910
20160909	2139	200087	2	ZU01	0910
20160909	2139	200032	1	ZU01	0910
20160909	2139	200001	1	ZU01	0910
20160909	2139	200006	1	ZU01	0910
20160909	2139	200011	1	ZU01	0910
20160909	2139	200076	2	ZU01	0910
20160909	2139	200114	1	ZU01	0910
20160909	2139	200056	2	ZU01	0910
20160909	2139	300079	2	ZU01	0910
20160909	2139	300001	1	ZU01	0910
20160909	2139	300021	1	ZU01	0910
20160909	1235	200023	4	ZU01	20160910
