20151202	1220	200011	1	ZU01	1203
20151202	1220	200016	1	ZU01	1203
20151202	1220	200114	1	ZU01	1203
20151202	1220	200056	1	ZU01	1203
20151202	1220	200053	2	ZU01	1203
20151202	1220	300079	2	ZU01	1203
20151202	1220	300216	1	ZU01	1203
20151202	1220	300121	1	ZU01	1203
20151202	1220	300091	3	ZU01	1203
20151202	1220	300176	1	ZU01	1203
20151202	2139	400221	1	ZU01	1203
20151202	2134	100001	2	ZU01	1203
20151202	2134	100006	1	ZU01	1203
20151202	2134	100099	1	ZU01	1203
20151202	2134	100104	1	ZU01	1203
20151202	2134	100056	20	ZU01	1203
20151202	2134	100066	5	ZU01	1203
20151202	2134	100061	6	ZU01	1203
20151202	2134	200087	2	ZU01	1203
20151202	2134	200032	1	ZU01	1203
20151202	2134	200076	3	ZU01	1203
20151202	2134	200091	2	ZU01	1203
20151202	2134	200131	2	ZU01	1203
20151202	2134	200053	2	ZU01	1203
20151202	2134	200001	2	ZU01	1203
20151202	2134	200006	2	ZU01	1203
20151202	2134	200187	1	ZU01	1203
20151202	2134	200096	2	ZU01	1203
20151202	2134	300079	1	ZU01	1203
20151202	2134	300091	4	ZU01	1203
20151202	2134	400042	1	ZU01	1203
20151202	1114	100001	1	ZU01	1203
20151202	1114	100006	1	ZU01	1203
20151202	1114	100017	1	ZU01	1203
20151202	1114	100099	2	ZU01	1203
20151202	1114	100066	5	ZU01	1203
20151202	1114	100026	2	ZU01	1203
20151202	1114	100136	1	ZU01	1203
20151202	1114	100092	1	ZU01	1203
20151202	1114	100221	1	ZU01	1203
20151202	1114	100022	3	ZU01	1203
20151202	1114	100002	1	ZU01	1203
20151202	1114	100237	1	ZU01	1203
20151202	1114	100105	1	ZU01	1203
20151202	1114	100052	3	ZU01	1203
20151202	1114	200001	4	ZU01	1203
20151202	1114	200011	2	ZU01	1203
20151202	1114	200016	1	ZU01	1203
20151202	1114	200076	1	ZU01	1203
20151202	1114	200091	1	ZU01	1203
20151202	1114	200187	5	ZU01	1203
20151202	1114	200096	2	ZU01	1203
20151202	1114	300079	2	ZU01	1203
20151202	1114	300001	1	ZU01	1203
20151202	1114	300091	3	ZU01	1203
20151202	1114	300026	1	ZU01	1203
20151202	1114	300012	1	ZU01	1203
20151202	1114	400046	1	ZU01	1203
20151202	1114	400071	1	ZU01	1203
20151202	1114	400162	1	ZU01	1203
20151202	1114	400066	2	ZU01	1203
20151202	1114	400201	1	ZU01	1203
20151202	2133	100099	1	ZU01	0000
20151202	2133	100104	1	ZU01	0000
20151202	2133	100051	5	ZU01	0000
20151202	2133	100066	5	ZU01	0000
20151202	2133	200001	1	ZU01	0000
20151202	2133	200006	1	ZU01	0000
20151202	2133	200016	1	ZU01	0000
20151202	2133	200121	1	ZU01	0000
20151202	2133	300079	1	ZU01	0000
20151202	2133	300171	1	ZU01	0000
20151202	1224	200076	3	ZU01	1203
20151202	1233	100001	1	ZU01	20151203
20151202	1233	100156	1	ZU01	20151203
20151202	1233	100099	1	ZU01	20151203
20151202	1233	100041	2	ZU01	20151203
20151202	1233	100036	1	ZU01	20151203
20151202	1233	100081	1	ZU01	20151203
20151202	1233	100051	3	ZU01	20151203
20151202	1233	100056	1	ZU01	20151203
20151202	1233	100061	3	ZU01	20151203
20151202	1233	100022	3	ZU01	20151203
20151202	1233	100002	1	ZU01	20151203
20151202	1233	200087	1	ZU01	20151203
20151202	1233	200001	1	ZU01	20151203
20151202	1233	200006	1	ZU01	20151203
20151202	1233	200061	1	ZU01	20151203
20151202	1233	300001	1	ZU01	20151203
20151202	1233	300121	1	ZU01	20151203
20151202	2138	100099	2	ZU01	1203
20151202	2138	100104	1	ZU01	1203
20151202	2138	100081	5	ZU01	1203
20151202	2138	100051	5	ZU01	1203
20151202	2138	100056	10	ZU01	1203
20151202	2138	100022	5	ZU01	1203
20151202	2138	100237	1	ZU01	1203
20151202	2138	100017	1	ZU01	1203
20151202	2138	100105	1	ZU01	1203
20151202	2138	100052	5	ZU01	1203
20151202	2138	200087	2	ZU01	1203
20151202	2138	200001	2	ZU01	1203
20151202	2138	200006	2	ZU01	1203
20151202	2138	200151	1	ZU01	1203
20151202	2138	200011	1	ZU01	1203
20151202	2138	200016	1	ZU01	1203
20151202	2138	200076	2	ZU01	1203
20151202	2138	200041	1	ZU01	1203
20151202	2138	200114	1	ZU01	1203
20151202	2138	200061	1	ZU01	1203
20151202	2138	200167	1	ZU01	1203
20151202	2138	300079	1	ZU01	1203
20151202	2138	300001	2	ZU01	1203
20151202	2138	400046	1	ZU01	1203
20151202	2138	400046	1	ZU01	1203
20151202	2138	400071	1	ZU01	1203
20151202	2138	400071	1	ZU01	1203
20151202	1225	100006	2	ZU01	1203
20151202	1225	100011	1	ZU01	1203
20151202	1225	100017	1	ZU01	1203
20151202	1225	100156	2	ZU01	1203
20151202	1225	100099	6	ZU01	1203
20151202	1225	100061	10	ZU01	1203
20151202	1225	100021	10	ZU01	1203
20151202	1225	200001	11	ZU01	1203
20151202	1225	200006	2	ZU01	1203
20151202	1225	200036	1	ZU01	1203
20151202	1225	200166	1	ZU01	1203
20151202	1225	200121	6	ZU01	1203
20151202	1225	200126	2	ZU01	1203
20151202	1225	200131	5	ZU01	1203
20151202	1225	200053	2	ZU01	1203
20151202	1225	400086	3	ZU01	1203
20151202	1225	400096	1	ZU01	1203
20151202	1235	100006	1	ZU01	20151203
20151202	1235	100099	3	ZU01	20151203
20151202	1235	100104	2	ZU01	20151203
20151202	1235	100051	10	ZU01	20151203
20151202	1235	100026	2	ZU01	20151203
20151202	1235	100136	1	ZU01	20151203
20151202	1235	100241	1	ZU01	20151203
20151202	1235	100092	1	ZU01	20151203
20151202	1235	100022	5	ZU01	20151203
20151202	1235	100002	1	ZU01	20151203
20151202	1235	100237	1	ZU01	20151203
20151202	1235	100017	1	ZU01	20151203
20151202	1235	100105	1	ZU01	20151203
20151202	1235	100309	1	ZU01	20151203
20151202	1235	100052	5	ZU01	20151203
20151202	1235	200032	2	ZU01	20151203
20151202	1235	200001	3	ZU01	20151203
20151202	1235	200006	3	ZU01	20151203
20151202	1235	200011	1	ZU01	20151203
20151202	1235	200076	2	ZU01	20151203
20151202	1235	200114	1	ZU01	20151203
20151202	1235	200056	1	ZU01	20151203
20151202	1235	200091	2	ZU01	20151203
20151202	1235	200191	1	ZU01	20151203
20151202	1235	200053	1	ZU01	20151203
20151202	1235	200047	1	ZU01	20151203
20151202	1235	200167	1	ZU01	20151203
20151202	1235	200096	1	ZU01	20151203
20151202	1235	300079	5	ZU01	20151203
20151202	1235	300006	1	ZU01	20151203
20151202	1235	300001	2	ZU01	20151203
20151202	1235	300011	1	ZU01	20151203
20151202	1235	300216	1	ZU01	20151203
20151202	1235	300121	1	ZU01	20151203
20151202	1235	300141	1	ZU01	20151203
20151202	1235	400001	1	ZU01	20151203
20151202	1235	400042	1	ZU01	20151203
20151202	1235	400046	1	ZU01	20151203
20151202	1235	400071	1	ZU01	20151203
20151202	1235	400031	1	ZU01	20151203
20151202	1235	400162	1	ZU01	20151203
20151202	1235	400061	1	ZU01	20151203
20151202	1200	100026	3	ZU01	1203
20151202	1200	100136	2	ZU01	1203
20151202	1200	100247	1	ZU01	1203
20151202	1200	100237	4	ZU01	1203
20151202	1200	100017	3	ZU01	1203
20151202	1200	100105	2	ZU01	1203
20151202	1200	100309	4	ZU01	1203
20151202	1200	200087	7	ZU01	1203
20151202	1200	200032	2	ZU01	1203
20151202	1200	200001	3	ZU01	1203
20151202	1200	200006	7	ZU01	1203
20151202	1200	200076	2	ZU01	1203
20151202	1200	200041	1	ZU01	1203
20151202	1200	200055	1	ZU01	1203
20151202	1200	200114	1	ZU01	1203
20151202	1200	200091	2	ZU01	1203
20151202	1200	200186	3	ZU01	1203
20151202	1200	400042	3	ZU01	1203
20151202	1200	400046	1	ZU01	1203
20151202	1200	400162	1	ZU01	1203
20151202	1200	400061	1	ZU01	1203
20151202	1200	400096	1	ZU01	1203
20151202	1232	100001	1	ZU01	1203
20151202	1232	100156	1	ZU01	1203
20151202	1232	100099	3	ZU01	1203
20151202	1232	100066	10	ZU01	1203
20151202	1232	100026	1	ZU01	1203
20151202	1232	100136	1	ZU01	1203
20151202	1232	100022	5	ZU01	1203
20151202	1232	100002	1	ZU01	1203
20151202	1232	200032	1	ZU01	1203
20151202	1232	200001	2	ZU01	1203
20151202	1232	200006	1	ZU01	1203
20151202	1232	200053	3	ZU01	1203
20151202	1232	200187	3	ZU01	1203
20151202	1232	200096	5	ZU01	1203
20151202	1232	300079	2	ZU01	1203
20151202	1232	300001	1	ZU01	1203
20151202	1232	300021	1	ZU01	1203
20151202	1232	300026	1	ZU01	1203
20151202	1232	300013	1	ZU01	1203
20151202	1232	400042	1	ZU01	1203
