20150421	1226	100022	10	ZU01	0422
20150421	1226	100002	2	ZU01	0422
20150421	1226	200001	2	ZU01	0422
20150421	1226	200006	2	ZU01	0422
20150421	1226	200096	2	ZU01	0422
20150421	1226	300079	2	ZU01	0422
20150421	1226	400001	1	ZU01	0422
20150421	1222	100041	4	ZU01	0422
20150421	1222	100036	2	ZU01	0422
20150421	1222	100061	3	ZU01	0422
20150421	1222	100002	1	ZU01	0422
20150421	1222	200032	1	ZU01	0422
20150421	1222	200001	2	ZU01	0422
20150421	1222	200006	1	ZU01	0422
20150421	1222	200076	2	ZU01	0422
20150421	1222	200097	2	ZU01	0422
20150421	1222	200136	1	ZU01	0422
20150421	1222	300079	1	ZU01	0422
20150421	1222	300171	1	ZU01	0422
20150421	1222	300141	1	ZU01	0422
20150421	1222	400042	1	ZU01	0422
20150421	2139	422246	1	ZU01	0422
20150421	2139	400091	1	ZU01	0422
20150421	1220	100001	1	ZU01	0422
20150421	1220	100099	1	ZU01	0422
20150421	1220	100104	1	ZU01	0422
20150421	1220	100056	10	ZU01	0422
20150421	1220	100061	10	ZU01	0422
20150421	1220	100026	1	ZU01	0422
20150421	1220	100136	1	ZU01	0422
20150421	1220	100002	1	ZU01	0422
20150421	1220	100105	1	ZU01	0422
20150421	1220	200087	2	ZU01	0422
20150421	1220	200001	1	ZU01	0422
20150421	1220	200006	1	ZU01	0422
20150421	1220	200151	1	ZU01	0422
20150421	1220	200011	1	ZU01	0422
20150421	1220	200056	1	ZU01	0422
20150421	1220	200061	1	ZU01	0422
20150421	1220	200023	1	ZU01	0422
20150421	1220	400042	1	ZU01	0422
20150421	1220	400046	1	ZU01	0422
20150421	1234	100001	3	ZU01	0422
20150421	1234	100006	1	ZU01	0422
20150421	1234	100017	1	ZU01	0422
20150421	1234	100099	3	ZU01	0422
20150421	1234	100162	1	ZU01	0422
20150421	1234	100400	3	ZU01	0422
20150421	1234	100026	2	ZU01	0422
20150421	1234	100136	2	ZU01	0422
20150421	1234	100022	5	ZU01	0422
20150421	1234	100002	2	ZU01	0422
20150421	1234	200001	4	ZU01	0422
20150421	1234	200006	4	ZU01	0422
20150421	1234	200151	1	ZU01	0422
20150421	1234	200016	2	ZU01	0422
20150421	1234	200076	10	ZU01	0422
20150421	1234	200187	5	ZU01	0422
20150421	1234	300079	4	ZU01	0422
20150421	1234	400042	2	ZU01	0422
20150421	1234	400046	2	ZU01	0422
20150421	1234	400071	1	ZU01	0422
20150421	1234	400162	1	ZU01	0422
20150421	1220	100105	1	ZU01	0422
20150421	1189	100104	1	ZU01	0000
20150421	1189	100081	10	ZU01	0000
20150421	1189	100026	3	ZU01	0000
20150421	1189	100002	2	ZU01	0000
20150421	1189	100017	1	ZU01	0000
20150421	1189	100105	2	ZU01	0000
20150421	1189	200032	2	ZU01	0000
20150421	1189	200021	4	ZU01	0000
20150421	1189	200011	2	ZU01	0000
20150421	1189	200016	1	ZU01	0000
20150421	1189	200097	10	ZU01	0000
20150421	1189	200091	3	ZU01	0000
20150421	1189	200001	2	ZU01	0000
20150421	1189	200006	4	ZU01	0000
20150421	1189	200187	10	ZU01	0000
20150421	1207	100077	2	ZU01	0000
20150421	1207	100136	2	ZU01	0000
20150421	1207	200032	3	ZU01	0000
20150421	1207	200001	3	ZU01	0000
20150421	1207	200006	8	ZU01	0000
20150421	1207	200076	4	ZU01	0000
20150421	1207	300079	7	ZU01	0000
20150421	1234	100001	1	ZU01	0422
20150421	1234	100099	2	ZU01	0422
20150421	1234	100162	1	ZU01	0422
20150421	1234	100022	10	ZU01	0422
20150421	1234	100105	2	ZU01	0422
20150421	1234	200011	2	ZU01	0422
20150421	1234	200016	2	ZU01	0422
20150421	1234	200171	1	ZU01	0422
20150421	1234	200126	2	ZU01	0422
20150421	1186	100021	5	ZU01	0000
20150421	1186	100136	1	ZU01	0000
20150421	1186	200032	1	ZU01	0000
20150421	1186	200006	1	ZU01	0000
20150421	1186	200076	2	ZU01	0000
20150421	1186	200091	1	ZU01	0000
20150421	1186	300079	1	ZU01	0000
20150421	1230	200187	2	ZU01	0422
20150421	1220	100136	1	ZU01	0422
20150421	1220	200036	1	ZU01	0422
20150421	2130	100011	1	ZU01	0000
20150421	2130	100081	3	ZU01	0000
20150421	2130	100026	2	ZU01	0000
20150421	2130	200001	2	ZU01	0000
20150421	2130	200006	4	ZU01	0000
20150421	2130	200016	1	ZU01	0000
20150421	2130	200076	4	ZU01	0000
20150421	2130	200171	1	ZU01	0000
20150421	2130	200047	1	ZU01	0000
20150421	2130	300079	5	ZU01	0000
20150421	1114	100026	2	ZU01	0422
20150421	1114	100092	1	ZU01	0422
20150421	1114	100002	1	ZU01	0422
20150421	1114	200001	2	ZU01	0422
20150421	1114	200006	2	ZU01	0422
20150421	1114	200106	1	ZU01	0422
20150421	1114	200011	1	ZU01	0422
20150421	1114	200016	1	ZU01	0422
20150421	1114	200076	1	ZU01	0422
20150421	1114	200091	1	ZU01	0422
20150421	1114	200226	1	ZU01	0422
20150421	1114	200023	2	ZU01	0422
20150421	1114	200187	5	ZU01	0422
20150421	1114	200096	3	ZU01	0422
20150421	1114	300079	2	ZU01	0422
20150421	1114	300001	1	ZU01	0422
20150421	1114	300012	1	ZU01	0422
20150421	1114	400042	2	ZU01	0422
20150421	1114	400066	1	ZU01	0422
20150421	1114	400086	1	ZU01	0422
20150421	1114	400201	1	ZU01	0422
20150421	5804	100001	1	ZU01	0000
20150421	5804	100006	1	ZU01	0000
20150421	5804	100122	1	ZU01	0000
20150421	5804	200021	3	ZU01	0000
20150421	5804	200106	1	ZU01	0000
20150421	5804	300001	3	ZU01	0000
20150421	2133	100104	1	ZU01	0000
20150421	2133	100051	3	ZU01	0000
20150421	2133	100056	10	ZU01	0000
20150421	2133	100061	5	ZU01	0000
20150421	2133	200006	1	ZU01	0000
20150421	2133	200106	1	ZU01	0000
20150421	2133	200056	1	ZU01	0000
20150421	2133	200053	1	ZU01	0000
20150421	2133	300079	1	ZU01	0000
20150421	2133	300141	1	ZU01	0000
20150421	1224	100099	2	ZU01	0422
20150421	1224	100021	5	ZU01	0422
20150421	1224	300091	5	ZU01	0422
20150421	1224	300176	2	ZU01	0422
20150421	1200	100099	1	ZU01	0000
20150421	1200	100077	1	ZU01	0000
20150421	1200	100026	2	ZU01	0000
20150421	1200	100136	1	ZU01	0000
20150421	1200	100191	1	ZU01	0000
20150421	1200	100171	1	ZU01	0000
20150421	1200	100131	1	ZU01	0000
20150421	1200	100247	1	ZU01	0000
20150421	1200	100017	1	ZU01	0000
20150421	1200	100105	1	ZU01	0000
20150421	1200	200087	6	ZU01	0000
20150421	1200	200032	3	ZU01	0000
20150421	1200	200001	3	ZU01	0000
20150421	1200	200006	5	ZU01	0000
20150421	1200	200076	2	ZU01	0000
20150421	1200	200041	1	ZU01	0000
20150421	1200	200055	1	ZU01	0000
20150421	1200	200091	4	ZU01	0000
20150421	1200	200066	1	ZU01	0000
20150421	1200	300061	1	ZU01	0000
20150421	1200	400042	2	ZU01	0000
20150421	1200	400046	1	ZU01	0000
20150421	1221	100001	1	ZU01	0422
20150421	1221	100006	1	ZU01	0422
20150421	1221	100021	5	ZU01	0422
20150421	1221	100400	5	ZU01	0422
20150421	1221	100077	1	ZU01	0422
20150421	1221	100136	1	ZU01	0422
20150421	1221	100127	1	ZU01	0422
20150421	1221	200087	3	ZU01	0422
20150421	1221	200001	2	ZU01	0422
20150421	1221	200006	3	ZU01	0422
20150421	1221	200151	1	ZU01	0422
20150421	1221	200036	1	ZU01	0422
20150421	1221	200097	1	ZU01	0422
20150421	1221	200091	1	ZU01	0422
20150421	1221	200167	1	ZU01	0422
20150421	1221	300171	1	ZU01	0422
20150421	1221	400042	2	ZU01	0422
20150421	1221	400046	2	ZU01	0422
20150421	2134	100001	1	ZU01	0422
20150421	2134	100006	1	ZU01	0422
20150421	2134	100011	1	ZU01	0422
20150421	2134	100099	1	ZU01	0422
20150421	2134	100056	20	ZU01	0422
20150421	2134	100061	15	ZU01	0422
20150421	2134	200087	3	ZU01	0422
20150421	2134	200032	1	ZU01	0422
20150421	2134	200076	4	ZU01	0422
20150421	2134	200091	2	ZU01	0422
20150421	2134	200136	2	ZU01	0422
20150421	2134	200131	4	ZU01	0422
20150421	2134	200146	1	ZU01	0422
20150421	2134	200053	2	ZU01	0422
20150421	2134	200001	2	ZU01	0422
20150421	2134	200006	3	ZU01	0422
20150421	2134	200096	2	ZU01	0422
20150421	2134	300079	2	ZU01	0422
20150421	2134	400042	1	ZU01	0422
20150421	2134	400162	1	ZU01	0422
20150421	2139	100001	1	ZU01	0000
20150421	2139	100099	1	ZU01	0000
20150421	2139	100051	5	ZU01	0000
20150421	2139	100056	10	ZU01	0000
20150421	2139	100026	2	ZU01	0000
20150421	2139	100136	1	ZU01	0000
20150421	2139	100017	1	ZU01	0000
20150421	2139	100105	1	ZU01	0000
20150421	2139	200087	3	ZU01	0000
20150421	2139	200001	2	ZU01	0000
20150421	2139	200006	1	ZU01	0000
20150421	2139	200055	1	ZU01	0000
20150421	2139	200091	1	ZU01	0000
20150421	2139	200061	1	ZU01	0000
20150421	2139	200167	1	ZU01	0000
20150421	2139	200096	2	ZU01	0000
20150421	2139	300079	1	ZU01	0000
20150421	2139	300011	1	ZU01	0000
20150421	2139	300137	1	ZU01	0000
20150421	2139	400061	2	ZU01	0422
20150421	2139	400066	1	ZU01	0422
20150421	1225	100006	1	ZU01	0422
20150421	1225	100017	1	ZU01	0422
20150421	1225	100156	2	ZU01	0422
20150421	1225	100099	6	ZU01	0422
20150421	1225	100061	20	ZU01	0422
20150421	1225	100021	10	ZU01	0422
20150421	1225	100077	1	ZU01	0422
20150421	1225	200001	6	ZU01	0422
20150421	1225	200006	5	ZU01	0422
20150421	1225	200041	1	ZU01	0422
20150421	1225	200036	1	ZU01	0422
20150421	1225	200166	2	ZU01	0422
20150421	1225	200121	5	ZU01	0422
20150421	1225	200023	1	ZU01	0422
20150421	1225	200053	2	ZU01	0422
20150421	1225	300091	5	ZU01	0422
20150421	1225	400086	2	ZU01	0422
20150421	1224	200001	3	ZU01	0422
20150421	1224	200006	1	ZU01	0422
20150421	1224	200076	5	ZU01	0422
20150421	1224	200116	1	ZU01	0422
20150421	1224	300079	2	ZU01	0422
20150421	1224	300171	1	ZU01	0422
20150421	1232	100001	1	ZU01	0422
20150421	1232	100006	1	ZU01	0422
20150421	1232	100011	1	ZU01	0422
20150421	1232	100017	1	ZU01	0422
20150421	1232	100099	2	ZU01	0422
20150421	1232	100066	10	ZU01	0422
20150421	1232	100026	1	ZU01	0422
20150421	1232	100136	3	ZU01	0422
20150421	1232	100116	5	ZU01	0422
20150421	1232	200032	1	ZU01	0422
20150421	1232	200001	3	ZU01	0422
20150421	1232	200006	2	ZU01	0422
20150421	1232	200151	1	ZU01	0422
20150421	1232	200036	1	ZU01	0422
20150421	1232	200056	2	ZU01	0422
20150421	1232	200053	3	ZU01	0422
20150421	1232	200187	5	ZU01	0422
20150421	1232	300079	2	ZU01	0422
20150421	1232	300087	1	ZU01	0422
20150421	1232	300121	1	ZU01	0422
20150421	1232	400046	1	ZU01	0422
20150421	2138	100001	1	ZU01	0422
20150421	2138	100156	1	ZU01	0422
20150421	2138	100104	1	ZU01	0422
20150421	2138	100051	10	ZU01	0422
20150421	2138	100056	10	ZU01	0422
20150421	2138	100136	1	ZU01	0422
20150421	2138	100017	1	ZU01	0422
20150421	2138	100105	1	ZU01	0422
20150421	2138	200087	3	ZU01	0422
20150421	2138	200032	1	ZU01	0422
20150421	2138	200001	2	ZU01	0422
20150421	2138	200006	2	ZU01	0422
20150421	2138	200016	1	ZU01	0422
20150421	2138	200076	4	ZU01	0422
20150421	2138	200036	1	ZU01	0422
20150421	2138	200166	1	ZU01	0422
20150421	2138	200056	1	ZU01	0422
20150421	2138	200091	3	ZU01	0422
20150421	2138	200061	1	ZU01	0422
20150421	2138	300079	2	ZU01	0422
20150421	2138	300001	2	ZU01	0422
20150421	2138	300011	1	ZU01	0422
20150421	2138	400046	2	ZU01	0422
20150421	2138	400071	1	ZU01	0422
20150421	2138	200023	2	ZU01	0422
20150421	1224	400042	1	ZU01	0422
20150421	1233	100001	1	ZU01	0422
20150421	1233	100006	1	ZU01	0422
20150421	1233	100011	1	ZU01	0422
20150421	1233	100099	1	ZU01	0422
20150421	1233	100104	1	ZU01	0422
20150421	1233	100031	4	ZU01	0422
20150421	1233	100036	4	ZU01	0422
20150421	1233	100051	10	ZU01	0422
20150421	1233	100056	3	ZU01	0422
20150421	1233	100066	4	ZU01	0422
20150421	1233	100061	2	ZU01	0422
20150421	1233	100077	1	ZU01	0422
20150421	1233	100026	1	ZU01	0422
20150421	1233	100136	2	ZU01	0422
20150421	1233	100141	1	ZU01	0422
20150421	1233	100017	1	ZU01	0422
20150421	1233	100105	1	ZU01	0422
20150421	1233	200087	3	ZU01	0422
20150421	1233	200032	2	ZU01	0422
20150421	1233	200001	1	ZU01	0422
20150421	1233	200006	1	ZU01	0422
20150421	1233	200076	6	ZU01	0422
20150421	1233	200114	1	ZU01	0422
20150421	1233	200056	1	ZU01	0422
20150421	1233	200097	1	ZU01	0422
20150421	1233	200091	3	ZU01	0422
20150421	1233	200171	1	ZU01	0422
20150421	1233	200061	1	ZU01	0422
20150421	1233	300079	2	ZU01	0422
20150421	1233	300087	1	ZU01	0422
20150421	1233	300011	1	ZU01	0422
20150421	1233	300216	1	ZU01	0422
20150421	1233	300121	1	ZU01	0422
20150421	1233	300113	2	ZU01	0422
20150421	1233	300246	1	ZU01	0422
20150421	1233	300176	1	ZU01	0422
20150421	1233	400066	1	ZU01	0422
