20180326	1202	400046	1	ZU01	0000
20180326	1202	400066	1	ZU01	0000
20180326	1202	400251	1	ZU01	0000
20180326	1235	100001	1	ZU01	20180327
20180326	1235	100006	1	ZU01	20180327
20180326	1235	100017	1	ZU01	20180327
20180326	1235	100099	2	ZU01	20180327
20180326	1235	100104	1	ZU01	20180327
20180326	1235	100036	5	ZU01	20180327
20180326	1235	100051	10	ZU01	20180327
20180326	1235	100066	10	ZU01	20180327
20180326	1235	100026	3	ZU01	20180327
20180326	1235	100002	1	ZU01	20180327
20180326	1235	100018	1	ZU01	20180327
20180326	1235	100072	1	ZU01	20180327
20180326	1235	200032	2	ZU01	20180327
20180326	1235	200001	2	ZU01	20180327
20180326	1235	200006	3	ZU01	20180327
20180326	1235	200011	2	ZU01	20180327
20180326	1235	200016	1	ZU01	20180327
20180326	1235	200076	5	ZU01	20180327
20180326	1235	200053	1	ZU01	20180327
20180326	1235	200187	10	ZU01	20180327
20180326	1235	200096	2	ZU01	20180327
20180326	1235	300006	1	ZU01	20180327
20180326	1235	300011	1	ZU01	20180327
20180326	1235	400042	1	ZU01	20180327
20180326	1235	400046	1	ZU01	20180327
20180326	1238	100006	3	ZU01	20180327
20180326	1238	100051	30	ZU01	20180327
20180326	1238	100072	3	ZU01	20180327
20180326	1238	200087	3	ZU01	20180327
20180326	1238	200032	2	ZU01	20180327
20180326	1238	200076	2	ZU01	20180327
20180326	1238	200041	1	ZU01	20180327
20180326	1238	200053	3	ZU01	20180327
20180326	1238	200096	2	ZU01	20180327
20180326	1238	200148	3	ZU01	20180327
20180326	1238	300316	1	ZU01	20180327
20180326	1238	300013	1	ZU01	20180327
20180326	1238	400162	1	ZU01	20180327
20180326	1238	400061	2	ZU01	20180327
20180326	1238	400066	2	ZU01	20180327
20180326	1238	200001	2	ZU01	20180327
20180326	1238	300006	1	ZU01	20180327
20180326	1238	300216	2	ZU01	20180327
20180326	1238	300021	2	ZU01	20180327
20180326	1234	100001	1	ZU01	0327
20180326	1234	100006	1	ZU01	0327
20180326	1234	100011	1	ZU01	0327
20180326	1234	100099	2	ZU01	0327
20180326	1234	100026	2	ZU01	0327
20180326	1234	100247	2	ZU01	0327
20180326	1234	300091	5	ZU01	0327
20180326	1234	300021	6	ZU01	0327
20180326	1207	100092	1	ZU01	0000
20180326	1207	200032	3	ZU01	0000
20180326	1207	200001	2	ZU01	0000
20180326	1207	200006	6	ZU01	0000
20180326	1207	200076	3	ZU01	0000
20180326	1207	300080	4	ZU01	0000
20180326	1207	300021	1	ZU01	0000
20180326	1230	400042	1	ZU01	0327
20180326	1226	100002	2	ZU01	0327
20180326	1226	200016	1	ZU01	0327
20180326	1226	400042	1	ZU01	0327
20180326	1226	400046	1	ZU01	0327
20180326	1226	400071	1	ZU01	0327
20180326	1226	400031	1	ZU01	0327
20180326	1226	400162	1	ZU01	0327
20180326	1233	100011	1	ZU01	20180327
20180326	1233	100099	1	ZU01	20180327
20180326	1233	100031	3	ZU01	20180327
20180326	1233	100051	6	ZU01	20180327
20180326	1233	100056	8	ZU01	20180327
20180326	1233	100066	2	ZU01	20180327
20180326	1233	100061	2	ZU01	20180327
20180326	1233	100026	1	ZU01	20180327
20180326	1233	100141	1	ZU01	20180327
20180326	1233	100022	1	ZU01	20180327
20180326	1233	100002	1	ZU01	20180327
20180326	1233	100237	1	ZU01	20180327
20180326	1233	100105	1	ZU01	20180327
20180326	1233	100052	13	ZU01	20180327
20180326	1233	100018	1	ZU01	20180327
20180326	1233	200087	2	ZU01	20180327
20180326	1233	200032	1	ZU01	20180327
20180326	1233	200001	1	ZU01	20180327
20180326	1233	200006	1	ZU01	20180327
20180326	1233	200151	1	ZU01	20180327
20180326	1233	200076	2	ZU01	20180327
20180326	1233	200114	1	ZU01	20180327
20180326	1233	200056	1	ZU01	20180327
20180326	1233	200097	1	ZU01	20180327
20180326	1233	200061	1	ZU01	20180327
20180326	1233	200066	1	ZU01	20180327
20180326	1233	200167	1	ZU01	20180327
20180326	1233	200168	1	ZU01	20180327
20180326	1233	300080	1	ZU01	20180327
20180326	1233	300013	1	ZU01	20180327
20180326	1233	400042	2	ZU01	20180327
20180326	1233	400162	1	ZU01	20180327
20180326	1233	400083	1	ZU01	20180327
20180326	1233	400066	1	ZU01	20180327
20180326	1233	400201	1	ZU01	20180327
20180326	2131	200006	1	ZU01	0327
20180326	1224	100002	1	ZU01	20180327
20180326	1224	200001	2	ZU01	20180327
20180326	1224	200006	2	ZU01	20180327
20180326	1224	200011	2	ZU01	20180327
20180326	1224	200136	3	ZU01	20180327
20180326	1224	200131	3	ZU01	20180327
20180326	1224	400001	1	ZU01	20180327
20180326	1224	400042	1	ZU01	20180327
20180326	1224	400046	1	ZU01	20180327
20180326	1226	100022	4	ZU01	0327
20180326	1200	100066	5	ZU01	0000
20180326	1200	100026	3	ZU01	0000
20180326	1200	100136	1	ZU01	0000
20180326	1200	100022	5	ZU01	0000
20180326	1200	100002	1	ZU01	0000
20180326	1200	100237	3	ZU01	0000
20180326	1200	100105	1	ZU01	0000
20180326	1200	100309	2	ZU01	0000
20180326	1200	100072	1	ZU01	0000
20180326	1200	200087	3	ZU01	0000
20180326	1200	200032	1	ZU01	0000
20180326	1200	200001	2	ZU01	0000
20180326	1200	200006	3	ZU01	0000
20180326	1200	200076	2	ZU01	0000
20180326	1200	200091	2	ZU01	0000
20180326	1200	200121	25	ZU01	0000
20180326	1200	200126	20	ZU01	0000
20180326	1200	200141	25	ZU01	0000
20180326	1200	200131	25	ZU01	0000
20180326	1200	400042	3	ZU01	0000
20180326	1200	400046	1	ZU01	0000
20180326	1200	400162	1	ZU01	0000
20180326	1205	100021	2	ZU01	0327
20180326	1205	100052	3	ZU01	0327
20180326	1205	100018	1	ZU01	0327
20180326	1205	200032	1	ZU01	0327
20180326	1205	200001	1	ZU01	0327
20180326	1205	200006	1	ZU01	0327
20180326	1205	200021	1	ZU01	0327
20180326	1205	200066	1	ZU01	0327
20180326	1205	200187	2	ZU01	0327
20180326	1205	300087	1	ZU01	0327
20180326	1205	400042	1	ZU01	0327
20180326	1235	100031	5	ZU01	20180327
20180326	1235	100136	2	ZU01	20180327
20180326	2134	100006	1	ZU01	0327
20180326	2134	100017	1	ZU01	0327
20180326	2134	100099	1	ZU01	0327
20180326	2134	100104	1	ZU01	0327
20180326	2134	100072	1	ZU01	0327
20180326	2134	200032	1	ZU01	0327
20180326	2134	200006	1	ZU01	0327
20180326	2134	200076	2	ZU01	0327
20180326	2134	200091	2	ZU01	0327
20180326	2134	200096	2	ZU01	0327
20180326	2134	300121	1	ZU01	0327
20180326	2134	300091	4	ZU01	0327
20180326	2134	400046	1	ZU01	0327
20180326	1114	100001	1	ZU01	20180327
20180326	1114	100026	1	ZU01	20180327
20180326	1114	100136	1	ZU01	20180327
20180326	1114	100002	1	ZU01	20180327
20180326	1114	100237	2	ZU01	20180327
20180326	1114	200032	1	ZU01	20180327
20180326	1114	200001	2	ZU01	20180327
20180326	1114	200006	2	ZU01	20180327
20180326	1114	200011	2	ZU01	20180327
20180326	1114	200076	1	ZU01	20180327
20180326	1114	200056	1	ZU01	20180327
20180326	1114	200091	1	ZU01	20180327
20180326	1114	200226	1	ZU01	20180327
20180326	1114	200141	1	ZU01	20180327
20180326	1114	200131	2	ZU01	20180327
20180326	1114	200096	1	ZU01	20180327
20180326	1114	300080	2	ZU01	20180327
20180326	1114	300001	1	ZU01	20180327
20180326	1114	300121	1	ZU01	20180327
20180326	1114	300221	1	ZU01	20180327
20180326	1114	400042	2	ZU01	20180327
20180326	1114	400066	1	ZU01	20180327
20180326	2139	100001	1	ZU01	0327
20180326	2139	100041	3	ZU01	0327
20180326	2139	100036	3	ZU01	0327
20180326	2139	100051	10	ZU01	0327
20180326	2139	100056	10	ZU01	0327
20180326	2139	100066	5	ZU01	0327
20180326	2139	100061	5	ZU01	0327
20180326	2139	100026	2	ZU01	0327
20180326	2139	100136	1	ZU01	0327
20180326	2139	100111	1	ZU01	0327
20180326	2139	100251	1	ZU01	0327
20180326	2139	100133	1	ZU01	0327
20180326	2139	100309	1	ZU01	0327
20180326	2139	200087	1	ZU01	0327
20180326	2139	200032	1	ZU01	0327
20180326	2139	200001	1	ZU01	0327
20180326	2139	200006	2	ZU01	0327
20180326	2139	200011	1	ZU01	0327
20180326	2139	200016	1	ZU01	0327
20180326	2139	200076	1	ZU01	0327
20180326	2139	200091	2	ZU01	0327
20180326	2139	300080	1	ZU01	0327
20180326	2139	300141	1	ZU01	0327
20180326	2139	400042	2	ZU01	0327
20180326	2139	400162	1	ZU01	0327
20180326	2139	400061	1	ZU01	0327
20180326	2139	400066	1	ZU01	0327
20180326	2139	400221	2	ZU01	0327
20180326	1220	100001	1	ZU01	0327
20180326	1220	100011	1	ZU01	0327
20180326	1220	100099	1	ZU01	0327
20180326	1220	100104	1	ZU01	0327
20180326	1220	100036	5	ZU01	0327
20180326	1220	100026	1	ZU01	0327
20180326	1220	100002	1	ZU01	0327
20180326	1220	100105	1	ZU01	0327
20180326	1220	100072	1	ZU01	0327
20180326	1220	200087	2	ZU01	0327
20180326	1220	200006	1	ZU01	0327
20180326	1220	200011	1	ZU01	0327
20180326	1220	200016	1	ZU01	0327
20180326	1220	200036	1	ZU01	0327
20180326	1220	200056	1	ZU01	0327
20180326	1220	300007	1	ZU01	0327
20180326	1220	400042	1	ZU01	0327
20180326	1220	400061	1	ZU01	0327
20180326	1220	400066	1	ZU01	0327
20180326	2144	100001	1	ZU01	20180327
20180326	2144	100099	1	ZU01	20180327
20180326	2144	100104	1	ZU01	20180327
20180326	2144	100031	5	ZU01	20180327
20180326	2144	100051	5	ZU01	20180327
20180326	2144	100056	15	ZU01	20180327
20180326	2144	100026	2	ZU01	20180327
20180326	2144	100136	1	ZU01	20180327
20180326	2144	100133	1	ZU01	20180327
20180326	2144	200087	2	ZU01	20180327
20180326	2144	200001	1	ZU01	20180327
20180326	2144	200011	1	ZU01	20180327
20180326	2144	200076	1	ZU01	20180327
20180326	2144	200114	1	ZU01	20180327
20180326	2144	200091	1	ZU01	20180327
20180326	2144	200053	1	ZU01	20180327
20180326	2144	200096	1	ZU01	20180327
20180326	2144	200303	1	ZU01	20180327
20180326	2144	300080	1	ZU01	20180327
20180326	2144	300121	1	ZU01	20180327
20180326	2144	300021	2	ZU01	20180327
20180326	2144	400162	1	ZU01	20180327
20180326	2144	400211	1	ZU01	20180327
20180326	1232	100001	1	ZU01	0327
20180326	1232	100006	1	ZU01	0327
20180326	1232	100011	1	ZU01	0327
20180326	1232	100017	1	ZU01	0327
20180326	1232	100099	1	ZU01	0327
20180326	1232	100026	1	ZU01	0327
20180326	1232	100237	1	ZU01	0327
20180326	1232	100105	1	ZU01	0327
20180326	1232	200032	1	ZU01	0327
20180326	1232	200011	1	ZU01	0327
20180326	1232	200041	1	ZU01	0327
20180326	1232	200056	1	ZU01	0327
20180326	1232	200116	1	ZU01	0327
20180326	1232	200167	1	ZU01	0327
20180326	1232	300080	1	ZU01	0327
20180326	1232	300141	1	ZU01	0327
20180326	1225	100006	1	ZU01	0327
20180326	1225	100017	1	ZU01	0327
20180326	1225	100099	3	ZU01	0327
20180326	1225	100077	1	ZU01	0327
20180326	1225	200001	8	ZU01	0327
20180326	1225	200041	1	ZU01	0327
20180326	1225	200055	1	ZU01	0327
20180326	1225	200053	2	ZU01	0327
20180326	1225	300011	1	ZU01	0327
20180326	1237	100099	1	ZU01	0327
20180326	1237	100061	5	ZU01	0327
20180326	1237	200011	1	ZU01	0327
20180326	1237	200076	1	ZU01	0327
20180326	1237	200066	1	ZU01	0327
20180326	1237	300001	1	ZU01	0327
20180326	1237	300141	1	ZU01	0327
