20150918	1220	200011	2	ZU01	0919
20150918	1220	200076	1	ZU01	0919
20150918	1220	200056	1	ZU01	0919
20150918	1220	300001	1	ZU01	0919
20150918	1220	400006	1	ZU01	0919
20150918	1214	100001	1	ZU01	0919
20150918	1214	100006	1	ZU01	0919
20150918	1214	100099	1	ZU01	0919
20150918	1214	100104	1	ZU01	0919
20150918	1214	100036	5	ZU01	0919
20150918	1214	100056	10	ZU01	0919
20150918	1214	100061	5	ZU01	0919
20150918	1214	100077	1	ZU01	0919
20150918	1214	100026	2	ZU01	0919
20150918	1214	100136	1	ZU01	0919
20150918	1214	200001	2	ZU01	0919
20150918	1214	200006	2	ZU01	0919
20150918	1214	200011	3	ZU01	0919
20150918	1214	200016	1	ZU01	0919
20150918	1214	200076	2	ZU01	0919
20150918	1214	200055	1	ZU01	0919
20150918	1214	200091	2	ZU01	0919
20150918	1214	200186	2	ZU01	0919
20150918	1214	200096	1	ZU01	0919
20150918	1214	400046	2	ZU01	0919
20150918	1214	400071	1	ZU01	0919
20150918	1214	400201	1	ZU01	0919
20150918	1230	100006	1	ZU01	0919
20150918	1114	100001	1	ZU01	0919
20150918	1114	100099	2	ZU01	0919
20150918	1114	100104	2	ZU01	0919
20150918	1114	100081	3	ZU01	0919
20150918	1114	100066	5	ZU01	0919
20150918	1114	100026	2	ZU01	0919
20150918	1114	100136	1	ZU01	0919
20150918	1114	100092	1	ZU01	0919
20150918	1114	100022	5	ZU01	0919
20150918	1114	100237	1	ZU01	0919
20150918	1114	100105	1	ZU01	0919
20150918	1114	200001	4	ZU01	0919
20150918	1114	200006	2	ZU01	0919
20150918	1114	200106	1	ZU01	0919
20150918	1114	200011	1	ZU01	0919
20150918	1114	200016	1	ZU01	0919
20150918	1114	200076	2	ZU01	0919
20150918	1114	200056	1	ZU01	0919
20150918	1114	200091	1	ZU01	0919
20150918	1114	200187	5	ZU01	0919
20150918	1114	200096	2	ZU01	0919
20150918	1114	300079	2	ZU01	0919
20150918	1114	300001	1	ZU01	0919
20150918	1114	300012	1	ZU01	0919
20150918	1114	400046	1	ZU01	0919
20150918	1114	400071	1	ZU01	0919
20150918	1114	400162	1	ZU01	0919
20150918	1114	400066	2	ZU01	0919
20150918	1224	200136	3	ZU01	0919
20150918	1224	200141	2	ZU01	0919
20150918	1224	200131	3	ZU01	0919
20150918	1224	300091	5	ZU01	0919
20150918	1224	300171	1	ZU01	0919
20150918	1224	400071	1	ZU01	0919
20150918	1192	100061	5	ZU01	0000
20150918	1192	100077	1	ZU01	0000
20150918	1192	100026	1	ZU01	0000
20150918	1192	100092	1	ZU01	0000
20150918	1192	200032	4	ZU01	0000
20150918	1192	200006	2	ZU01	0000
20150918	1192	200106	1	ZU01	0000
20150918	1192	200011	1	ZU01	0000
20150918	1192	200076	2	ZU01	0000
20150918	1192	200101	1	ZU01	0000
20150918	1192	200041	1	ZU01	0000
20150918	1192	200097	2	ZU01	0000
20150918	1192	200091	1	ZU01	0000
20150918	1192	300079	3	ZU01	0000
20150918	1192	300151	1	ZU01	0000
20150918	1192	400201	1	ZU01	0000
20150918	1224	200006	2	ZU01	0919
20150918	1221	100001	1	ZU01	0919
20150918	1221	100156	1	ZU01	0919
20150918	1221	100056	20	ZU01	0919
20150918	1221	100066	10	ZU01	0919
20150918	1221	100061	10	ZU01	0919
20150918	1221	100136	2	ZU01	0919
20150918	1221	200087	4	ZU01	0919
20150918	1221	200032	1	ZU01	0919
20150918	1221	200001	1	ZU01	0919
20150918	1221	200006	2	ZU01	0919
20150918	1221	200151	4	ZU01	0919
20150918	1221	200041	1	ZU01	0919
20150918	1221	200097	2	ZU01	0919
20150918	1221	200091	2	ZU01	0919
20150918	1221	200186	1	ZU01	0919
20150918	2134	100001	1	ZU01	0919
20150918	2134	100056	20	ZU01	0919
20150918	2134	100061	10	ZU01	0919
20150918	2134	200032	1	ZU01	0919
20150918	2134	200076	5	ZU01	0919
20150918	2134	200055	1	ZU01	0919
20150918	2134	200091	2	ZU01	0919
20150918	2134	200131	2	ZU01	0919
20150918	2134	200001	1	ZU01	0919
20150918	2134	200006	1	ZU01	0919
20150918	2134	300079	1	ZU01	0919
20150918	2134	400042	1	ZU01	0919
20150918	2134	400046	1	ZU01	0919
20150918	2134	400031	1	ZU01	0919
20150918	2133	100017	1	ZU01	0000
20150918	2133	100099	1	ZU01	0000
20150918	2133	100031	6	ZU01	0000
20150918	2133	100036	3	ZU01	0000
20150918	2133	100081	3	ZU01	0000
20150918	2133	100051	3	ZU01	0000
20150918	2133	100056	15	ZU01	0000
20150918	2133	100066	5	ZU01	0000
20150918	2133	100026	2	ZU01	0000
20150918	2133	100136	1	ZU01	0000
20150918	2133	100092	1	ZU01	0000
20150918	2133	100022	6	ZU01	0000
20150918	2133	100105	1	ZU01	0000
20150918	2133	100309	2	ZU01	0000
20150918	2133	200032	1	ZU01	0000
20150918	2133	200001	2	ZU01	0000
20150918	2133	200006	2	ZU01	0000
20150918	2133	200056	1	ZU01	0000
20150918	2133	200097	3	ZU01	0000
20150918	2133	200061	1	ZU01	0000
20150918	2133	200053	1	ZU01	0000
20150918	2133	200187	2	ZU01	0000
20150918	2133	300079	1	ZU01	0000
20150918	2133	300171	1	ZU01	0000
20150918	1200	100099	2	ZU01	0919
20150918	1200	100104	2	ZU01	0919
20150918	1200	100026	2	ZU01	0919
20150918	1200	100136	1	ZU01	0919
20150918	1200	100237	2	ZU01	0919
20150918	1200	100017	1	ZU01	0919
20150918	1200	100105	1	ZU01	0919
20150918	1200	100309	2	ZU01	0919
20150918	1200	200087	5	ZU01	0919
20150918	1200	200032	2	ZU01	0919
20150918	1200	200001	3	ZU01	0919
20150918	1200	200006	5	ZU01	0919
20150918	1200	200076	3	ZU01	0919
20150918	1200	200114	1	ZU01	0919
20150918	1200	200091	5	ZU01	0919
20150918	1200	300011	1	ZU01	0919
20150918	1200	300141	2	ZU01	0919
20150918	1200	400042	2	ZU01	0919
20150918	1200	400162	1	ZU01	0919
20150918	1233	100099	1	ZU01	20150919
20150918	1233	100031	2	ZU01	20150919
20150918	1233	100041	2	ZU01	20150919
20150918	1233	100036	5	ZU01	20150919
20150918	1233	100081	2	ZU01	20150919
20150918	1233	100051	4	ZU01	20150919
20150918	1233	100056	5	ZU01	20150919
20150918	1233	100066	1	ZU01	20150919
20150918	1233	100061	2	ZU01	20150919
20150918	1233	100026	1	ZU01	20150919
20150918	1233	100022	6	ZU01	20150919
20150918	1233	100002	1	ZU01	20150919
20150918	1233	200087	2	ZU01	20150919
20150918	1233	200001	2	ZU01	20150919
20150918	1233	200006	1	ZU01	20150919
20150918	1233	200097	1	ZU01	20150919
20150918	1233	300079	1	ZU01	20150919
20150918	1233	300006	1	ZU01	20150919
20150918	1233	300001	1	ZU01	20150919
20150918	1233	300011	1	ZU01	20150919
20150918	1233	400066	1	ZU01	20150919
20150918	2139	100099	1	ZU01	0919
20150918	2139	100104	1	ZU01	0919
20150918	2139	100031	5	ZU01	0919
20150918	2139	100036	5	ZU01	0919
20150918	2139	100051	20	ZU01	0919
20150918	2139	100066	5	ZU01	0919
20150918	2139	100026	2	ZU01	0919
20150918	2139	100136	2	ZU01	0919
20150918	2139	100002	1	ZU01	0919
20150918	2139	100105	1	ZU01	0919
20150918	2139	100309	1	ZU01	0919
20150918	2139	200087	3	ZU01	0919
20150918	2139	200032	1	ZU01	0919
20150918	2139	200001	2	ZU01	0919
20150918	2139	200006	2	ZU01	0919
20150918	2139	200151	1	ZU01	0919
20150918	2139	200011	1	ZU01	0919
20150918	2139	200016	1	ZU01	0919
20150918	2139	200076	2	ZU01	0919
20150918	2139	200114	1	ZU01	0919
20150918	2139	200056	2	ZU01	0919
20150918	2139	200091	3	ZU01	0919
20150918	2139	200186	1	ZU01	0919
20150918	2139	200061	1	ZU01	0919
20150918	2139	200096	2	ZU01	0919
20150918	2139	300079	1	ZU01	0919
20150918	2139	300246	2	ZU01	0919
20150918	2139	300021	1	ZU01	0919
20150918	2139	400061	1	ZU01	0919
20150918	1180	100001	2	ZU01	0000
20150918	1180	100006	2	ZU01	0000
20150918	1180	100099	1	ZU01	0000
20150918	1180	100041	5	ZU01	0000
20150918	1180	100081	10	ZU01	0000
20150918	1180	100051	10	ZU01	0000
20150918	1180	100066	5	ZU01	0000
20150918	1180	100086	3	ZU01	0000
20150918	1180	100026	2	ZU01	0000
20150918	1180	100017	1	ZU01	0000
20150918	1180	200032	2	ZU01	0000
20150918	1180	200011	3	ZU01	0000
20150918	1180	200016	2	ZU01	0000
20150918	1180	200076	2	ZU01	0000
20150918	1180	200006	5	ZU01	0000
20150918	1180	300001	2	ZU01	0000
20150918	1180	300091	3	ZU01	0000
20150918	1180	300171	2	ZU01	0000
20150918	1180	300141	1	ZU01	0000
20150918	1180	400091	1	ZU01	0000
20150918	1180	100022	2	ZU01	0000
20150918	1180	200076	8	ZU01	0000
20150918	2138	100001	1	ZU01	0919
20150918	2138	100099	1	ZU01	0919
20150918	2138	100104	1	ZU01	0919
20150918	2138	100081	5	ZU01	0919
20150918	2138	100051	10	ZU01	0919
20150918	2138	100056	10	ZU01	0919
20150918	2138	100022	3	ZU01	0919
20150918	2138	100105	2	ZU01	0919
20150918	2138	100309	1	ZU01	0919
20150918	2138	200087	2	ZU01	0919
20150918	2138	200032	1	ZU01	0919
20150918	2138	200001	3	ZU01	0919
20150918	2138	200006	2	ZU01	0919
20150918	2138	200151	1	ZU01	0919
20150918	2138	200106	1	ZU01	0919
20150918	2138	200011	1	ZU01	0919
20150918	2138	200016	2	ZU01	0919
20150918	2138	200041	1	ZU01	0919
20150918	2138	200056	1	ZU01	0919
20150918	2138	200061	1	ZU01	0919
20150918	2138	200053	2	ZU01	0919
20150918	2138	300079	2	ZU01	0919
20150918	2138	300001	2	ZU01	0919
20150918	2138	300011	1	ZU01	0919
20150918	2138	300091	2	ZU01	0919
20150918	2138	300146	1	ZU01	0919
20150918	1232	100099	2	ZU01	0919
20150918	1232	100066	20	ZU01	0919
20150918	1232	100136	1	ZU01	0919
20150918	1232	100022	5	ZU01	0919
20150918	1232	100237	1	ZU01	0919
20150918	1232	100105	2	ZU01	0919
20150918	1232	200032	1	ZU01	0919
20150918	1232	200001	2	ZU01	0919
20150918	1232	200006	2	ZU01	0919
20150918	1232	200041	1	ZU01	0919
20150918	1232	200056	1	ZU01	0919
20150918	1232	200116	1	ZU01	0919
20150918	1232	200053	3	ZU01	0919
20150918	1232	300079	1	ZU01	0919
20150918	1232	300001	2	ZU01	0919
20150918	1232	300021	1	ZU01	0919
20150918	1232	300141	1	ZU01	0919
20150918	1232	400046	1	ZU01	0919
20150918	1232	400162	1	ZU01	0919
20150918	1225	100006	3	ZU01	0919
20150918	1225	100011	1	ZU01	0919
20150918	1225	100017	3	ZU01	0919
20150918	1225	100156	4	ZU01	0919
20150918	1225	100151	1	ZU01	0919
20150918	1225	100099	10	ZU01	0919
20150918	1225	100061	20	ZU01	0919
20150918	1225	100021	10	ZU01	0919
20150918	1225	100400	8	ZU01	0919
20150918	1225	100077	5	ZU01	0919
20150918	1225	200001	24	ZU01	0919
20150918	1225	200006	8	ZU01	0919
20150918	1225	200006	1	ZU01	0919
20150918	1225	200041	3	ZU01	0919
20150918	1225	200036	3	ZU01	0919
20150918	1225	200055	1	ZU01	0919
20150918	1225	200166	2	ZU01	0919
20150918	1225	200121	2	ZU01	0919
20150918	1225	200126	6	ZU01	0919
20150918	1225	200131	8	ZU01	0919
20150918	1225	200053	3	ZU01	0919
20150918	1225	300079	5	ZU01	0919
20150918	1225	300091	5	ZU01	0919
20150918	1225	400001	1	ZU01	0919
20150918	1225	400086	4	ZU01	0919
20150918	2139	200187	5	ZU01	0919
