20160517	1220	300007	1	ZU01	0518
20160517	1180	100006	1	ZU01	0000
20160517	1180	100099	1	ZU01	0000
20160517	1180	100031	5	ZU01	0000
20160517	1180	100041	5	ZU01	0000
20160517	1180	100077	1	ZU01	0000
20160517	1180	100191	1	ZU01	0000
20160517	1180	100022	3	ZU01	0000
20160517	1180	100017	1	ZU01	0000
20160517	1180	200032	1	ZU01	0000
20160517	1180	200021	2	ZU01	0000
20160517	1180	200011	2	ZU01	0000
20160517	1180	200076	3	ZU01	0000
20160517	1180	200006	4	ZU01	0000
20160517	1180	300001	1	ZU01	0000
20160517	1180	300091	2	ZU01	0000
20160517	1180	300171	1	ZU01	0000
20160517	1233	100006	1	ZU01	20160518
20160517	1233	100099	1	ZU01	20160518
20160517	1233	100031	3	ZU01	20160518
20160517	1233	100036	1	ZU01	20160518
20160517	1233	100051	7	ZU01	20160518
20160517	1233	100056	1	ZU01	20160518
20160517	1233	100066	1	ZU01	20160518
20160517	1233	100077	1	ZU01	20160518
20160517	1233	100026	1	ZU01	20160518
20160517	1233	100136	1	ZU01	20160518
20160517	1233	100141	1	ZU01	20160518
20160517	1233	100022	1	ZU01	20160518
20160517	1233	100002	1	ZU01	20160518
20160517	1233	100237	1	ZU01	20160518
20160517	1233	100105	1	ZU01	20160518
20160517	1233	100052	6	ZU01	20160518
20160517	1233	100248	2	ZU01	20160518
20160517	1233	200087	1	ZU01	20160518
20160517	1233	200032	1	ZU01	20160518
20160517	1233	200001	2	ZU01	20160518
20160517	1233	200006	2	ZU01	20160518
20160517	1233	200106	1	ZU01	20160518
20160517	1233	200011	2	ZU01	20160518
20160517	1233	200076	2	ZU01	20160518
20160517	1233	200036	1	ZU01	20160518
20160517	1233	200114	1	ZU01	20160518
20160517	1233	200061	1	ZU01	20160518
20160517	1233	200023	2	ZU01	20160518
20160517	1233	200053	1	ZU01	20160518
20160517	1233	200187	2	ZU01	20160518
20160517	1233	300087	1	ZU01	20160518
20160517	1233	300001	1	ZU01	20160518
20160517	1233	300216	1	ZU01	20160518
20160517	1233	300121	1	ZU01	20160518
20160517	1233	300191	1	ZU01	20160518
20160517	1233	300146	1	ZU01	20160518
20160517	1233	300281	1	ZU01	20160518
20160517	1233	300126	1	ZU01	20160518
20160517	1233	300137	1	ZU01	20160518
20160517	1233	300227	1	ZU01	20160518
20160517	1233	300022	2	ZU01	20160518
20160517	1233	400001	1	ZU01	20160518
20160517	1233	400042	2	ZU01	20160518
20160517	1233	400162	1	ZU01	20160518
20160517	1233	400066	1	ZU01	20160518
20160517	1232	100151	1	ZU01	0518
20160517	1214	100001	1	ZU01	20160518
20160517	1214	100006	1	ZU01	20160518
20160517	1214	100099	2	ZU01	20160518
20160517	1214	100056	5	ZU01	20160518
20160517	1214	100136	2	ZU01	20160518
20160517	1214	100017	1	ZU01	20160518
20160517	1214	100309	2	ZU01	20160518
20160517	1214	200076	2	ZU01	20160518
20160517	1214	200096	2	ZU01	20160518
20160517	1214	300012	1	ZU01	20160518
20160517	1214	400042	1	ZU01	20160518
20160517	1214	400162	1	ZU01	20160518
20160517	1221	100001	1	ZU01	0518
20160517	1221	100099	1	ZU01	0518
20160517	1221	100081	10	ZU01	0518
20160517	1221	100077	1	ZU01	0518
20160517	1221	100122	1	ZU01	0518
20160517	1221	100247	1	ZU01	0518
20160517	1221	100105	3	ZU01	0518
20160517	1221	200087	2	ZU01	0518
20160517	1221	200001	1	ZU01	0518
20160517	1221	200006	1	ZU01	0518
20160517	1221	200151	1	ZU01	0518
20160517	1221	200096	1	ZU01	0518
20160517	1221	300171	1	ZU01	0518
20160517	1225	100006	1	ZU01	0518
20160517	1225	100011	1	ZU01	0518
20160517	1225	100017	1	ZU01	0518
20160517	1225	100151	1	ZU01	0518
20160517	1225	100099	2	ZU01	0518
20160517	1225	100021	5	ZU01	0518
20160517	1225	100400	5	ZU01	0518
20160517	1225	100077	1	ZU01	0518
20160517	1225	200001	8	ZU01	0518
20160517	1225	200006	3	ZU01	0518
20160517	1225	200041	1	ZU01	0518
20160517	1225	200036	2	ZU01	0518
20160517	1225	200053	2	ZU01	0518
20160517	1225	300151	1	ZU01	0518
20160517	1114	100001	1	ZU01	0518
20160517	1114	100006	1	ZU01	0518
20160517	1114	100156	1	ZU01	0518
20160517	1114	100099	1	ZU01	0518
20160517	1114	100081	3	ZU01	0518
20160517	1114	100066	5	ZU01	0518
20160517	1114	100077	1	ZU01	0518
20160517	1114	100026	1	ZU01	0518
20160517	1114	100136	1	ZU01	0518
20160517	1114	100022	3	ZU01	0518
20160517	1114	100002	1	ZU01	0518
20160517	1114	100237	1	ZU01	0518
20160517	1114	100105	1	ZU01	0518
20160517	1114	100309	1	ZU01	0518
20160517	1114	100052	5	ZU01	0518
20160517	1114	200032	1	ZU01	0518
20160517	1114	200001	5	ZU01	0518
20160517	1114	200006	2	ZU01	0518
20160517	1114	200106	1	ZU01	0518
20160517	1114	200011	2	ZU01	0518
20160517	1114	200076	3	ZU01	0518
20160517	1114	200091	1	ZU01	0518
20160517	1114	200023	2	ZU01	0518
20160517	1114	200096	2	ZU01	0518
20160517	1114	300079	2	ZU01	0518
20160517	1114	300001	1	ZU01	0518
20160517	1114	300121	1	ZU01	0518
20160517	1114	300091	3	ZU01	0518
20160517	1114	300151	1	ZU01	0518
20160517	1114	300012	1	ZU01	0518
20160517	1114	300022	2	ZU01	0518
20160517	1114	400046	1	ZU01	0518
20160517	1114	400071	1	ZU01	0518
20160517	1114	400162	1	ZU01	0518
20160517	1114	400066	1	ZU01	0518
20160517	2138	100006	1	ZU01	0518
20160517	2138	100056	10	ZU01	0518
20160517	2138	100077	1	ZU01	0518
20160517	2138	100136	1	ZU01	0518
20160517	2138	100002	1	ZU01	0518
20160517	2138	100237	1	ZU01	0518
20160517	2138	100017	1	ZU01	0518
20160517	2138	100105	1	ZU01	0518
20160517	2138	100309	1	ZU01	0518
20160517	2138	100052	3	ZU01	0518
20160517	2138	100018	1	ZU01	0518
20160517	2138	200087	2	ZU01	0518
20160517	2138	200032	1	ZU01	0518
20160517	2138	200001	2	ZU01	0518
20160517	2138	200006	1	ZU01	0518
20160517	2138	200106	1	ZU01	0518
20160517	2138	200011	1	ZU01	0518
20160517	2138	200114	1	ZU01	0518
20160517	2138	200056	1	ZU01	0518
20160517	2138	200091	3	ZU01	0518
20160517	2138	200061	1	ZU01	0518
20160517	2138	200023	4	ZU01	0518
20160517	2138	200053	2	ZU01	0518
20160517	2138	300001	2	ZU01	0518
20160517	2138	300131	1	ZU01	0518
20160517	2138	300128	1	ZU01	0518
