20180423	1220	100022	5	ZU01	0424
20180423	1220	100002	1	ZU01	0424
20180423	1220	100052	5	ZU01	0424
20180423	1220	200151	1	ZU01	0424
20180423	1220	200091	1	ZU01	0424
20180423	1220	300091	5	ZU01	0424
20180423	1220	400042	1	ZU01	0424
20180423	1220	400061	1	ZU01	0424
20180423	1220	400066	1	ZU01	0424
20180423	1224	100006	1	ZU01	20180424
20180423	1224	100017	1	ZU01	20180424
20180423	1224	100099	2	ZU01	20180424
20180423	1224	200001	4	ZU01	20180424
20180423	1224	200006	3	ZU01	20180424
20180423	1224	200076	5	ZU01	20180424
20180423	1224	200091	3	ZU01	20180424
20180423	1224	300171	1	ZU01	20180424
20180423	1224	400042	1	ZU01	20180424
20180423	1224	400046	1	ZU01	20180424
20180423	1224	400071	1	ZU01	20180424
20180423	1224	400162	1	ZU01	20180424
20180423	1185	100056	10	ZU01	20180424
20180423	1185	100052	5	ZU01	20180424
20180423	1185	200032	1	ZU01	20180424
20180423	1185	200001	1	ZU01	20180424
20180423	1185	200006	2	ZU01	20180424
20180423	1185	200076	2	ZU01	20180424
20180423	1235	400042	1	ZU01	20180424
20180423	1235	400046	1	ZU01	20180424
20180423	1233	100104	1	ZU01	20180424
20180423	1233	100031	2	ZU01	20180424
20180423	1233	100041	3	ZU01	20180424
20180423	1233	100036	2	ZU01	20180424
20180423	1233	100081	1	ZU01	20180424
20180423	1233	100051	6	ZU01	20180424
20180423	1233	100056	1	ZU01	20180424
20180423	1233	100061	2	ZU01	20180424
20180423	1233	100022	2	ZU01	20180424
20180423	1233	100247	1	ZU01	20180424
20180423	1233	100052	3	ZU01	20180424
20180423	1233	200087	1	ZU01	20180424
20180423	1233	200032	1	ZU01	20180424
20180423	1233	200001	1	ZU01	20180424
20180423	1233	200016	1	ZU01	20180424
20180423	1233	200076	2	ZU01	20180424
20180423	1233	200056	1	ZU01	20180424
20180423	1233	200211	1	ZU01	20180424
20180423	1233	300080	1	ZU01	20180424
20180423	1233	300191	1	ZU01	20180424
20180423	1233	300021	1	ZU01	20180424
20180423	1233	300227	1	ZU01	20180424
20180423	1233	400042	2	ZU01	20180424
20180423	1233	400162	1	ZU01	20180424
20180423	1233	400066	1	ZU01	20180424
20180423	1232	100001	1	ZU01	0424
20180423	1232	100017	1	ZU01	0424
20180423	1232	100099	2	ZU01	0424
20180423	1232	100026	1	ZU01	0424
20180423	1232	100022	6	ZU01	0424
20180423	1232	100052	2	ZU01	0424
20180423	1232	200151	2	ZU01	0424
20180423	1232	200011	1	ZU01	0424
20180423	1232	200041	1	ZU01	0424
20180423	1232	200056	1	ZU01	0424
20180423	1232	200053	2	ZU01	0424
20180423	1232	300080	1	ZU01	0424
20180423	1232	300021	1	ZU01	0424
20180423	1232	400046	1	ZU01	0424
20180423	1224	100099	2	ZU01	20180424
20180423	1214	100099	2	ZU01	20180424
20180423	1214	100104	1	ZU01	20180424
20180423	1214	100036	5	ZU01	20180424
20180423	1214	100081	5	ZU01	20180424
20180423	1214	100051	10	ZU01	20180424
20180423	1214	100056	5	ZU01	20180424
20180423	1214	100061	5	ZU01	20180424
20180423	1214	100136	1	ZU01	20180424
20180423	1214	100092	1	ZU01	20180424
20180423	1214	100022	3	ZU01	20180424
20180423	1214	100002	1	ZU01	20180424
20180423	1214	100052	5	ZU01	20180424
20180423	1214	100018	1	ZU01	20180424
20180423	1214	200001	2	ZU01	20180424
20180423	1214	200006	4	ZU01	20180424
20180423	1214	200011	2	ZU01	20180424
20180423	1214	200076	2	ZU01	20180424
20180423	1214	200166	1	ZU01	20180424
20180423	1214	200091	2	ZU01	20180424
20180423	1214	200171	1	ZU01	20180424
20180423	1214	200023	1	ZU01	20180424
20180423	1214	200096	2	ZU01	20180424
20180423	1214	300080	3	ZU01	20180424
20180423	1214	400071	2	ZU01	20180424
20180423	1200	100017	1	ZU01	0000
20180423	1200	100099	1	ZU01	0000
20180423	1200	100104	1	ZU01	0000
20180423	1200	100026	2	ZU01	0000
20180423	1200	100237	1	ZU01	0000
20180423	1200	100105	1	ZU01	0000
20180423	1200	100309	2	ZU01	0000
20180423	1200	200087	3	ZU01	0000
20180423	1200	200032	1	ZU01	0000
20180423	1200	200001	3	ZU01	0000
20180423	1200	200006	4	ZU01	0000
20180423	1200	200076	2	ZU01	0000
20180423	1200	200041	1	ZU01	0000
20180423	1200	200091	3	ZU01	0000
20180423	1200	200047	1	ZU01	0000
20180423	1200	300061	1	ZU01	0000
20180423	1200	300141	2	ZU01	0000
20180423	1200	400042	3	ZU01	0000
20180423	1200	400046	2	ZU01	0000
20180423	1200	400162	1	ZU01	0000
20180423	1200	400061	1	ZU01	0000
20180423	1205	100051	2	ZU01	0424
20180423	1205	200087	1	ZU01	0424
20180423	1205	200006	1	ZU01	0424
20180423	1205	200016	1	ZU01	0424
20180423	1205	200056	1	ZU01	0424
20180423	1205	200066	1	ZU01	0424
20180423	1205	300001	1	ZU01	0424
20180423	1205	400001	1	ZU01	0424
20180423	1205	400042	1	ZU01	0424
20180423	1238	100026	4	ZU01	20180424
20180423	1238	100105	3	ZU01	20180424
20180423	1238	200056	4	ZU01	20180424
20180423	1205	400251	1	ZU01	0424
20180423	2134	100099	1	ZU01	0424
20180423	2134	100104	1	ZU01	0424
20180423	2134	100133	1	ZU01	0424
20180423	2134	200087	3	ZU01	0424
20180423	2134	200032	1	ZU01	0424
20180423	2134	200006	2	ZU01	0424
20180423	2134	200076	2	ZU01	0424
20180423	2134	200091	2	ZU01	0424
20180423	2134	200121	1	ZU01	0424
20180423	2134	200131	3	ZU01	0424
20180423	2134	200096	2	ZU01	0424
20180423	2134	300091	7	ZU01	0424
20180423	2134	300026	1	ZU01	0424
20180423	2134	400046	1	ZU01	0424
20180423	2134	200186	2	ZU01	0424
20180423	1232	300087	1	ZU01	0424
20180423	1114	100001	1	ZU01	20180424
20180423	1114	100026	3	ZU01	20180424
20180423	1114	100092	1	ZU01	20180424
20180423	1114	100022	4	ZU01	20180424
20180423	1114	100002	1	ZU01	20180424
20180423	1114	100237	2	ZU01	20180424
20180423	1114	100105	1	ZU01	20180424
20180423	1114	100052	3	ZU01	20180424
20180423	1114	100018	1	ZU01	20180424
20180423	1114	200001	2	ZU01	20180424
20180423	1114	200006	2	ZU01	20180424
20180423	1114	200011	1	ZU01	20180424
20180423	1114	200076	1	ZU01	20180424
20180423	1114	200226	1	ZU01	20180424
20180423	1114	200187	10	ZU01	20180424
20180423	1114	200096	1	ZU01	20180424
20180423	1114	300080	2	ZU01	20180424
20180423	1114	300001	1	ZU01	20180424
20180423	1114	300091	3	ZU01	20180424
20180423	1114	300151	1	ZU01	20180424
20180423	1114	300027	1	ZU01	20180424
20180423	1114	400042	2	ZU01	20180424
20180423	1114	400071	1	ZU01	20180424
20180423	1114	400162	1	ZU01	20180424
20180423	1114	400066	1	ZU01	20180424
20180423	2139	100001	1	ZU01	0424
20180423	2139	100099	1	ZU01	0424
20180423	2139	100081	5	ZU01	0424
20180423	2139	100051	10	ZU01	0424
20180423	2139	100136	1	ZU01	0424
20180423	2139	100002	1	ZU01	0424
20180423	2139	200087	3	ZU01	0424
20180423	2139	200032	2	ZU01	0424
20180423	2139	200001	2	ZU01	0424
20180423	2139	200006	3	ZU01	0424
20180423	2139	200011	2	ZU01	0424
20180423	2139	200076	1	ZU01	0424
20180423	2139	200114	1	ZU01	0424
20180423	2139	200056	1	ZU01	0424
20180423	2139	200091	2	ZU01	0424
20180423	2139	200096	2	ZU01	0424
20180423	2139	300080	2	ZU01	0424
20180423	2139	300141	1	ZU01	0424
20180423	2139	300026	1	ZU01	0424
20180423	2139	300137	1	ZU01	0424
20180423	2139	400001	1	ZU01	0424
20180423	2139	400042	2	ZU01	0424
20180423	2139	400162	1	ZU01	0424
20180423	1225	100099	2	ZU01	0424
20180423	1225	200001	6	ZU01	0424
20180423	1225	200006	1	ZU01	0424
20180423	1225	200041	1	ZU01	0424
20180423	1225	200036	1	ZU01	0424
20180423	1225	300011	2	ZU01	0424
20180423	1225	400086	2	ZU01	0424
20180423	2144	100006	1	ZU01	20180424
20180423	2144	100036	3	ZU01	20180424
20180423	2144	100081	5	ZU01	20180424
20180423	2144	100056	5	ZU01	20180424
20180423	2144	100066	5	ZU01	20180424
20180423	2144	100026	1	ZU01	20180424
20180423	2144	100136	1	ZU01	20180424
20180423	2144	100022	5	ZU01	20180424
20180423	2144	100018	1	ZU01	20180424
20180423	2144	100310	1	ZU01	20180424
20180423	2144	200087	2	ZU01	20180424
20180423	2144	200006	2	ZU01	20180424
20180423	2144	200151	1	ZU01	20180424
20180423	2144	200011	1	ZU01	20180424
20180423	2144	200016	1	ZU01	20180424
20180423	2144	200076	1	ZU01	20180424
20180423	2144	200055	1	ZU01	20180424
20180423	2144	200091	1	ZU01	20180424
20180423	2144	200121	2	ZU01	20180424
20180423	2144	200053	1	ZU01	20180424
20180423	2144	200187	3	ZU01	20180424
20180423	2144	200096	1	ZU01	20180424
20180423	2144	300080	1	ZU01	20180424
20180423	2144	300146	1	ZU01	20180424
20180423	2144	400061	1	ZU01	20180424
