20150531	2130	200047	1	ZU01	0000
20150531	2130	300021	1	ZU01	0000
20150531	2130	400061	1	ZU01	0000
20150531	2130	400066	1	ZU01	0000
20150531	1202	100006	1	ZU01	0000
20150531	1202	100026	1	ZU01	0000
20150531	1202	200076	5	ZU01	0000
20150531	1202	200091	3	ZU01	0000
20150531	1202	300141	1	ZU01	0000
20150531	1202	400046	1	ZU01	0000
20150531	1185	200187	2	ZU01	20150601
20150531	2131	200187	3	ZU01	0601
20150531	1234	100001	1	ZU01	0601
20150531	1234	100006	1	ZU01	0601
20150531	1234	100162	1	ZU01	0601
20150531	1234	100041	10	ZU01	0601
20150531	1234	100002	1	ZU01	0601
20150531	1234	100105	3	ZU01	0601
20150531	1234	200006	4	ZU01	0601
20150531	1234	200114	2	ZU01	0601
20150531	1234	200116	2	ZU01	0601
20150531	1234	200121	2	ZU01	0601
20150531	1234	200096	5	ZU01	0601
20150531	1234	400061	2	ZU01	0601
20150531	1234	400066	2	ZU01	0601
20150531	1234	400216	1	ZU01	0601
20150531	1189	100099	4	ZU01	0000
20150531	1189	100104	2	ZU01	0000
20150531	1189	100026	2	ZU01	0000
20150531	1189	100247	1	ZU01	0000
20150531	1189	100017	2	ZU01	0000
20150531	1189	100105	2	ZU01	0000
20150531	1189	200032	3	ZU01	0000
20150531	1189	200021	3	ZU01	0000
20150531	1189	200106	3	ZU01	0000
20150531	1189	200011	2	ZU01	0000
20150531	1189	200016	2	ZU01	0000
20150531	1189	200056	2	ZU01	0000
20150531	1189	200097	10	ZU01	0000
20150531	1189	200091	3	ZU01	0000
20150531	1189	200001	1	ZU01	0000
20150531	1189	200006	6	ZU01	0000
20150531	1189	400001	1	ZU01	0000
20150531	2142	100001	1	ZU01	0601
20150531	2142	100006	1	ZU01	0601
20150531	2142	100011	1	ZU01	0601
20150531	2142	100099	2	ZU01	0601
20150531	2142	100104	1	ZU01	0601
20150531	2142	100031	5	ZU01	0601
20150531	2142	100036	5	ZU01	0601
20150531	2142	100081	10	ZU01	0601
20150531	2142	100051	15	ZU01	0601
20150531	2142	100136	1	ZU01	0601
20150531	2142	100237	2	ZU01	0601
20150531	2142	100105	1	ZU01	0601
20150531	2142	200001	2	ZU01	0601
20150531	2142	200006	2	ZU01	0601
20150531	2142	200151	1	ZU01	0601
20150531	2142	200011	2	ZU01	0601
20150531	2142	200016	1	ZU01	0601
20150531	2142	200076	1	ZU01	0601
20150531	2142	200041	1	ZU01	0601
20150531	2142	200036	1	ZU01	0601
20150531	2142	200056	1	ZU01	0601
20150531	2142	200053	2	ZU01	0601
20150531	2142	300079	3	ZU01	0601
20150531	2142	300011	1	ZU01	0601
20150531	2142	300246	1	ZU01	0601
20150531	2142	300137	2	ZU01	0601
20150531	2142	400083	1	ZU01	0601
20150531	1186	100031	5	ZU01	0000
20150531	1186	100056	3	ZU01	0000
20150531	1186	100061	3	ZU01	0000
20150531	1186	100116	5	ZU01	0000
20150531	1186	200001	1	ZU01	0000
20150531	1186	200091	1	ZU01	0000
20150531	1186	300079	1	ZU01	0000
20150531	1186	300087	1	ZU01	0000
20150531	1186	300001	1	ZU01	0000
20150531	1222	100081	2	ZU01	0601
20150531	1222	100056	4	ZU01	0601
20150531	1222	100066	1	ZU01	0601
20150531	1222	200032	2	ZU01	0601
20150531	1222	200001	2	ZU01	0601
20150531	1222	200006	2	ZU01	0601
20150531	1222	200076	2	ZU01	0601
20150531	1222	200097	2	ZU01	0601
20150531	1222	200091	1	ZU01	0601
20150531	1222	200023	1	ZU01	0601
20150531	1222	200053	1	ZU01	0601
20150531	1222	300079	2	ZU01	0601
20150531	1222	300011	1	ZU01	0601
20150531	1222	300146	1	ZU01	0601
20150531	1222	300171	1	ZU01	0601
20150531	1222	300021	1	ZU01	0601
20150531	1222	400042	1	ZU01	0601
20150531	1221	100081	10	ZU01	0601
20150531	1221	100056	10	ZU01	0601
20150531	1221	100077	1	ZU01	0601
20150531	1221	100247	1	ZU01	0601
20150531	1221	200087	2	ZU01	0601
20150531	1221	200032	1	ZU01	0601
20150531	1221	200001	1	ZU01	0601
20150531	1221	200006	1	ZU01	0601
20150531	1221	200151	1	ZU01	0601
20150531	1221	200097	1	ZU01	0601
20150531	1221	200091	1	ZU01	0601
20150531	1221	300171	1	ZU01	0601
20150531	1221	300141	1	ZU01	0601
20150531	1221	300026	1	ZU01	0601
20150531	1221	400071	2	ZU01	0601
20150531	1180	100006	1	ZU01	0000
20150531	1180	100099	1	ZU01	0000
20150531	1180	100104	1	ZU01	0000
20150531	1180	100077	2	ZU01	0000
20150531	1180	100026	1	ZU01	0000
20150531	1180	100022	6	ZU01	0000
20150531	1180	100017	1	ZU01	0000
20150531	1180	100105	1	ZU01	0000
20150531	1180	200021	2	ZU01	0000
20150531	1180	200076	2	ZU01	0000
20150531	1180	200006	2	ZU01	0000
20150531	1200	100099	2	ZU01	0000
20150531	1200	100104	2	ZU01	0000
20150531	1200	100077	2	ZU01	0000
20150531	1200	100026	5	ZU01	0000
20150531	1200	100136	2	ZU01	0000
20150531	1200	100191	1	ZU01	0000
20150531	1200	100247	1	ZU01	0000
20150531	1200	100237	2	ZU01	0000
20150531	1200	100017	3	ZU01	0000
20150531	1200	100105	3	ZU01	0000
20150531	1200	100309	1	ZU01	0000
20150531	1200	200087	10	ZU01	0000
20150531	1200	200032	4	ZU01	0000
20150531	1200	200001	4	ZU01	0000
20150531	1200	200006	6	ZU01	0000
20150531	1200	200076	2	ZU01	0000
20150531	1200	200114	1	ZU01	0000
20150531	1200	200091	8	ZU01	0000
20150531	1200	200186	3	ZU01	0000
20150531	1200	200023	1	ZU01	0000
20150531	1200	200066	1	ZU01	0000
20150531	1200	200096	2	ZU01	0000
20150531	1200	200301	1	ZU01	0000
20150531	1200	300001	2	ZU01	0000
20150531	1200	300011	1	ZU01	0000
20150531	1200	300141	4	ZU01	0000
20150531	1200	400042	3	ZU01	0000
20150531	1200	400046	1	ZU01	0000
20150531	1200	400091	1	ZU01	0000
20150531	1200	422246	1	ZU01	0000
20150531	1225	100006	1	ZU01	0601
20150531	1225	100156	2	ZU01	0601
20150531	1225	100151	4	ZU01	0601
20150531	1225	100021	15	ZU01	0601
20150531	1225	100077	1	ZU01	0601
20150531	1225	200001	10	ZU01	0601
20150531	1225	200006	5	ZU01	0601
20150531	1225	200055	1	ZU01	0601
20150531	1225	200166	1	ZU01	0601
20150531	1225	200053	2	ZU01	0601
20150531	1225	300091	5	ZU01	0601
20150531	1225	400001	1	ZU01	0601
20150531	2117	100077	1	ZU01	0000
20150531	2117	200006	2	ZU01	0000
20150531	2117	300079	2	ZU01	0000
20150531	2117	400001	1	ZU01	0000
20150531	2117	400042	2	ZU01	0000
20150531	2117	400201	1	ZU01	0000
20150531	2117	400241	3	ZU01	0000
20150531	2133	100156	1	ZU01	20150601
20150531	2133	100031	3	ZU01	20150601
20150531	2133	100036	3	ZU01	20150601
20150531	2133	100081	3	ZU01	20150601
20150531	2133	100056	3	ZU01	20150601
20150531	2133	100061	3	ZU01	20150601
20150531	2133	100136	1	ZU01	20150601
20150531	2133	100237	1	ZU01	20150601
20150531	2133	200001	1	ZU01	20150601
20150531	2133	200006	1	ZU01	20150601
20150531	2133	200016	1	ZU01	20150601
20150531	2133	200036	1	ZU01	20150601
20150531	2133	200053	1	ZU01	20150601
20150531	2133	300079	1	ZU01	20150601
20150531	2133	300113	1	ZU01	20150601
20150531	2133	300091	2	ZU01	20150601
20150531	2133	400091	1	ZU01	20150601
20150531	2138	100001	1	ZU01	0601
20150531	2138	100156	1	ZU01	0601
20150531	2138	100099	2	ZU01	0601
20150531	2138	100104	1	ZU01	0601
20150531	2138	100081	10	ZU01	0601
20150531	2138	100051	10	ZU01	0601
20150531	2138	100056	10	ZU01	0601
20150531	2138	100077	2	ZU01	0601
20150531	2138	100026	2	ZU01	0601
20150531	2138	100136	1	ZU01	0601
20150531	2138	100122	1	ZU01	0601
20150531	2138	100002	1	ZU01	0601
20150531	2138	100237	1	ZU01	0601
20150531	2138	100105	3	ZU01	0601
20150531	2138	200087	2	ZU01	0601
20150531	2138	200001	2	ZU01	0601
20150531	2138	200006	2	ZU01	0601
20150531	2138	200106	1	ZU01	0601
20150531	2138	200076	2	ZU01	0601
20150531	2138	200071	1	ZU01	0601
20150531	2138	200061	1	ZU01	0601
20150531	2138	200023	1	ZU01	0601
20150531	2138	200053	2	ZU01	0601
20150531	2138	300001	2	ZU01	0601
20150531	2138	300137	2	ZU01	0601
20150531	2138	300128	1	ZU01	0601
20150531	2138	400046	2	ZU01	0601
20150531	2138	400071	1	ZU01	0601
20150531	2138	400271	1	ZU01	0601
