20150704	1232	300001	1	ZU01	0705
20150704	1232	300141	1	ZU01	0705
20150704	1232	400086	1	ZU01	0705
20150705	1185	200001	2	ZU01	20150706
20150705	1185	200006	2	ZU01	20150706
20150705	1185	200076	3	ZU01	20150706
20150705	1185	200187	5	ZU01	20150706
20150705	1185	300141	1	ZU01	20150706
20150705	1213	100001	2	ZU01	0706
20150705	1213	100104	1	ZU01	0706
20150705	1213	100136	2	ZU01	0706
20150705	1213	100002	1	ZU01	0706
20150705	1213	100105	3	ZU01	0706
20150705	1213	200087	5	ZU01	0706
20150705	1213	200126	1	ZU01	0706
20150705	1213	200131	1	ZU01	0706
20150705	1213	200187	5	ZU01	0706
20150705	1213	200303	1	ZU01	0706
20150705	1213	300079	5	ZU01	0706
20150705	1213	400042	2	ZU01	0706
20150705	1213	400162	1	ZU01	0706
20150705	1185	200011	1	ZU01	20150706
20150705	1202	100006	1	ZU01	0000
20150705	1202	100136	2	ZU01	0000
20150705	1202	200076	3	ZU01	0000
20150705	1202	200091	5	ZU01	0000
20150705	1202	400042	1	ZU01	0000
20150705	1202	400046	1	ZU01	0000
20150705	1202	400251	1	ZU01	0000
20150705	1197	100011	1	ZU01	0000
20150705	1197	100041	5	ZU01	0000
20150705	1197	100036	5	ZU01	0000
20150705	1197	100077	2	ZU01	0000
20150705	1197	200001	1	ZU01	0000
20150705	1197	200006	1	ZU01	0000
20150705	1197	200091	1	ZU01	0000
20150705	1197	200171	1	ZU01	0000
20150705	1197	200053	1	ZU01	0000
20150705	1197	200187	10	ZU01	0000
20150705	1197	300079	4	ZU01	0000
20150705	1197	300006	1	ZU01	0000
20150705	1197	300091	5	ZU01	0000
20150705	1197	300146	2	ZU01	0000
20150705	1197	300021	3	ZU01	0000
20150705	1197	300026	1	ZU01	0000
20150705	1197	300012	1	ZU01	0000
20150705	1197	400066	1	ZU01	0000
20150705	1206	100066	10	ZU01	0000
20150705	1206	100026	2	ZU01	0000
20150705	1206	100136	2	ZU01	0000
20150705	1206	200011	3	ZU01	0000
20150705	1206	200016	2	ZU01	0000
20150705	1206	200076	7	ZU01	0000
20150705	1206	200191	1	ZU01	0000
20150705	1206	300021	1	ZU01	0000
20150705	1206	400031	1	ZU01	0000
20150705	1206	400201	1	ZU01	0000
20150705	1206	400221	2	ZU01	0000
20150705	1206	400241	5	ZU01	0000
20150705	1234	100001	1	ZU01	0706
20150705	1234	100006	1	ZU01	0706
20150705	1234	100104	1	ZU01	0706
20150705	1234	100026	2	ZU01	0706
20150705	1234	100136	3	ZU01	0706
20150705	1234	100002	1	ZU01	0706
20150705	1234	200001	4	ZU01	0706
20150705	1234	200006	4	ZU01	0706
20150705	1234	200011	2	ZU01	0706
20150705	1234	200016	2	ZU01	0706
20150705	1234	200121	1	ZU01	0706
20150705	1234	200126	3	ZU01	0706
20150705	1234	200096	5	ZU01	0706
20150705	1234	400042	2	ZU01	0706
20150705	1234	400046	2	ZU01	0706
20150705	1234	400071	2	ZU01	0706
20150705	1234	400162	1	ZU01	0706
20150705	1233	100001	1	ZU01	0706
20150705	1233	100006	1	ZU01	0706
20150705	1233	100099	1	ZU01	0706
20150705	1233	100031	2	ZU01	0706
20150705	1233	100041	1	ZU01	0706
20150705	1233	100051	4	ZU01	0706
20150705	1233	100056	5	ZU01	0706
20150705	1233	100066	4	ZU01	0706
20150705	1233	100061	4	ZU01	0706
20150705	1233	100026	1	ZU01	0706
20150705	1233	100237	1	ZU01	0706
20150705	1233	200087	2	ZU01	0706
20150705	1233	200006	1	ZU01	0706
20150705	1233	200106	2	ZU01	0706
20150705	1233	200011	1	ZU01	0706
20150705	1233	200016	1	ZU01	0706
20150705	1233	200076	1	ZU01	0706
20150705	1233	200036	1	ZU01	0706
20150705	1233	200097	1	ZU01	0706
20150705	1233	300041	1	ZU01	0706
20150705	1233	300191	1	ZU01	0706
20150705	1233	300146	1	ZU01	0706
20150705	1233	300141	1	ZU01	0706
20150705	1233	400086	1	ZU01	0706
20150705	1233	400216	1	ZU01	0706
20150705	2130	100017	1	ZU01	0000
20150705	2130	200023	1	ZU01	0000
20150705	2130	200047	2	ZU01	0000
20150705	2130	300021	1	ZU01	0000
20150705	2130	300126	1	ZU01	0000
20150705	2130	400006	1	ZU01	0000
20150705	2130	400042	1	ZU01	0000
20150705	2130	400046	1	ZU01	0000
20150705	2130	400061	1	ZU01	0000
20150705	1222	100099	1	ZU01	0706
20150705	1222	100104	1	ZU01	0706
20150705	1222	100056	5	ZU01	0706
20150705	1222	100061	1	ZU01	0706
20150705	1222	100002	1	ZU01	0706
20150705	1222	100133	1	ZU01	0706
20150705	1222	200087	1	ZU01	0706
20150705	1222	200032	1	ZU01	0706
20150705	1222	200001	1	ZU01	0706
20150705	1222	200006	1	ZU01	0706
20150705	1222	200076	2	ZU01	0706
20150705	1222	200097	2	ZU01	0706
20150705	1222	200091	1	ZU01	0706
20150705	1222	300079	2	ZU01	0706
20150705	1222	300011	1	ZU01	0706
20150705	1222	300021	1	ZU01	0706
20150705	1221	100001	1	ZU01	0706
20150705	1221	100011	1	ZU01	0706
20150705	1221	100017	1	ZU01	0706
20150705	1221	100099	2	ZU01	0706
20150705	1221	100127	1	ZU01	0706
20150705	1221	100002	1	ZU01	0706
20150705	1221	200087	2	ZU01	0706
20150705	1221	200001	1	ZU01	0706
20150705	1221	200006	1	ZU01	0706
20150705	1221	200097	1	ZU01	0706
20150705	1221	200091	1	ZU01	0706
20150705	1221	300236	1	ZU01	0706
20150705	1221	300240	1	ZU01	0706
20150705	1221	300110	1	ZU01	0706
20150705	2130	200187	5	ZU01	0000
20150705	1200	100099	1	ZU01	0706
20150705	1200	100026	1	ZU01	0706
20150705	1200	100136	1	ZU01	0706
20150705	1200	100171	1	ZU01	0706
20150705	1200	100131	1	ZU01	0706
20150705	1200	100247	1	ZU01	0706
20150705	1200	100237	1	ZU01	0706
20150705	1200	100017	1	ZU01	0706
20150705	1200	100309	1	ZU01	0706
20150705	1200	200087	4	ZU01	0706
20150705	1200	200032	2	ZU01	0706
20150705	1200	200001	3	ZU01	0706
20150705	1200	200006	3	ZU01	0706
20150705	1200	200076	1	ZU01	0706
20150705	1200	200041	1	ZU01	0706
20150705	1200	200091	2	ZU01	0706
20150705	1200	200186	3	ZU01	0706
20150705	1200	200023	1	ZU01	0706
20150705	1200	300001	2	ZU01	0706
20150705	1200	400042	2	ZU01	0706
20150705	1200	400046	1	ZU01	0706
20150705	1200	400162	1	ZU01	0706
20150705	2142	100156	1	ZU01	0706
20150705	2142	100041	10	ZU01	0706
20150705	2142	100036	5	ZU01	0706
20150705	2142	100051	5	ZU01	0706
20150705	2142	100056	5	ZU01	0706
20150705	2142	100026	2	ZU01	0706
20150705	2142	100105	1	ZU01	0706
20150705	2142	200166	1	ZU01	0706
20150705	2142	200171	1	ZU01	0706
20150705	2142	200226	1	ZU01	0706
20150705	2142	200167	1	ZU01	0706
20150705	2142	300079	2	ZU01	0706
20150705	2142	300001	1	ZU01	0706
20150705	2142	300186	1	ZU01	0706
20150705	2142	300191	1	ZU01	0706
20150705	1177	100017	1	ZU01	0000
20150705	1177	100031	10	ZU01	0000
20150705	1177	100021	5	ZU01	0000
20150705	1177	100111	1	ZU01	0000
20150705	1177	100127	1	ZU01	0000
20150705	1177	100309	1	ZU01	0000
20150705	1177	200011	1	ZU01	0000
20150705	1177	200303	1	ZU01	0000
20150705	1177	300113	2	ZU01	0000
20150705	1177	400211	1	ZU01	0000
20150705	2131	100006	1	ZU01	0706
20150705	2131	200001	1	ZU01	0706
20150705	2131	200006	1	ZU01	0706
20150705	2131	200146	1	ZU01	0706
20150705	2131	300079	1	ZU01	0706
20150705	2131	400042	1	ZU01	0706
20150705	2131	400046	1	ZU01	0706
20150705	2131	400071	1	ZU01	0706
20150705	2131	400031	1	ZU01	0706
20150705	2131	400162	1	ZU01	0706
20150705	2131	400083	1	ZU01	0706
20150705	2131	400066	1	ZU01	0706
20150705	1186	100056	5	ZU01	0000
20150705	1186	100061	10	ZU01	0000
20150705	1186	100026	1	ZU01	0000
20150705	1186	200006	2	ZU01	0000
20150705	1186	200076	1	ZU01	0000
20150705	1186	200091	1	ZU01	0000
20150705	1186	300079	1	ZU01	0000
20150705	1186	300001	1	ZU01	0000
20150705	1186	300011	1	ZU01	0000
20150705	1186	300231	1	ZU01	0000
20150705	1186	300141	1	ZU01	0000
20150705	2133	100099	1	ZU01	0000
20150705	2133	100031	2	ZU01	0000
20150705	2133	100036	5	ZU01	0000
20150705	2133	100081	5	ZU01	0000
20150705	2133	100051	5	ZU01	0000
20150705	2133	100400	2	ZU01	0000
20150705	2133	200006	1	ZU01	0000
20150705	2133	200106	1	ZU01	0000
20150705	2133	200053	2	ZU01	0000
20150705	2133	200187	2	ZU01	0000
20150705	2133	300079	1	ZU01	0000
20150705	2138	100001	1	ZU01	0706
20150705	2138	100156	1	ZU01	0706
20150705	2138	100099	1	ZU01	0706
20150705	2138	100081	5	ZU01	0706
20150705	2138	100051	10	ZU01	0706
20150705	2138	100077	1	ZU01	0706
20150705	2138	100002	1	ZU01	0706
20150705	2138	100237	1	ZU01	0706
20150705	2138	100105	3	ZU01	0706
20150705	2138	100309	1	ZU01	0706
20150705	2138	200087	2	ZU01	0706
20150705	2138	200032	1	ZU01	0706
20150705	2138	200001	2	ZU01	0706
20150705	2138	200006	1	ZU01	0706
20150705	2138	200106	1	ZU01	0706
20150705	2138	200011	1	ZU01	0706
20150705	2138	200056	1	ZU01	0706
20150705	2138	200071	1	ZU01	0706
20150705	2138	200053	2	ZU01	0706
20150705	2138	200187	3	ZU01	0706
20150705	2138	200303	1	ZU01	0706
20150705	2138	300079	2	ZU01	0706
20150705	2138	300001	2	ZU01	0706
20150705	2138	300011	1	ZU01	0706
20150705	1189	100011	1	ZU01	0000
20150705	1189	100099	2	ZU01	0000
20150705	1189	100031	10	ZU01	0000
20150705	1189	100026	2	ZU01	0000
20150705	1189	100247	1	ZU01	0000
20150705	1189	100105	2	ZU01	0000
20150705	1189	100309	2	ZU01	0000
20150705	1189	200032	2	ZU01	0000
20150705	1189	200021	2	ZU01	0000
20150705	1189	200106	1	ZU01	0000
20150705	1189	200011	2	ZU01	0000
20150705	1189	200016	1	ZU01	0000
20150705	1189	200114	2	ZU01	0000
20150705	1189	200056	2	ZU01	0000
20150705	1189	200097	10	ZU01	0000
20150705	1189	200171	1	ZU01	0000
20150705	1189	200023	2	ZU01	0000
20150705	1189	200053	2	ZU01	0000
20150705	1189	200001	2	ZU01	0000
20150705	1189	200006	6	ZU01	0000
20150705	1189	300001	3	ZU01	0000
20150705	1189	400091	2	ZU01	0000
20150705	2117	100017	1	ZU01	0000
20150705	2117	100031	2	ZU01	0000
20150705	2117	100081	3	ZU01	0000
20150705	2117	100021	2	ZU01	0000
20150705	2117	100077	2	ZU01	0000
20150705	2117	100247	1	ZU01	0000
20150705	2117	200006	2	ZU01	0000
20150705	2117	200011	2	ZU01	0000
20150705	2117	200036	1	ZU01	0000
20150705	2117	400042	2	ZU01	0000
20150705	2117	400046	1	ZU01	0000
20150705	2117	400201	1	ZU01	0000
20150705	2117	400211	1	ZU01	0000
20150705	1225	100006	1	ZU01	0706
20150705	1225	100017	1	ZU01	0706
20150705	1225	100156	1	ZU01	0706
20150705	1225	100099	5	ZU01	0706
20150705	1225	100061	10	ZU01	0706
20150705	1225	100021	10	ZU01	0706
20150705	1225	200001	7	ZU01	0706
20150705	1225	200006	4	ZU01	0706
20150705	1225	200055	1	ZU01	0706
20150705	1225	200166	1	ZU01	0706
20150705	1225	200053	1	ZU01	0706
20150705	1225	300091	5	ZU01	0706
20150705	1225	400001	1	ZU01	0706
