20161108	2139	100136	1	ZU01	1109
20161108	2139	100127	2	ZU01	1109
20161108	2139	100002	1	ZU01	1109
20161108	2139	100237	1	ZU01	1109
20161108	2139	100052	5	ZU01	1109
20161108	2139	200087	2	ZU01	1109
20161108	2139	200001	1	ZU01	1109
20161108	2139	200006	1	ZU01	1109
20161108	2139	200011	1	ZU01	1109
20161108	2139	200016	1	ZU01	1109
20161108	2139	200076	2	ZU01	1109
20161108	2139	200056	2	ZU01	1109
20161108	2139	200091	2	ZU01	1109
20161108	2139	300079	2	ZU01	1109
20161108	2139	300281	1	ZU01	1109
20161108	2139	300021	1	ZU01	1109
20161108	2139	300141	1	ZU01	1109
20161108	1220	300007	1	ZU01	1109
20161108	1226	100001	2	ZU01	1109
20161108	1189	100001	2	ZU01	0000
20161108	1189	100099	5	ZU01	0000
20161108	1189	100104	2	ZU01	0000
20161108	1189	100031	5	ZU01	0000
20161108	1189	100026	4	ZU01	0000
20161108	1189	100022	10	ZU01	0000
20161108	1189	100002	1	ZU01	0000
20161108	1189	100105	1	ZU01	0000
20161108	1189	100052	5	ZU01	0000
20161108	1189	200032	4	ZU01	0000
20161108	1189	200001	4	ZU01	0000
20161108	1189	200006	6	ZU01	0000
20161108	1189	200011	1	ZU01	0000
20161108	1189	200016	2	ZU01	0000
20161108	1189	200114	2	ZU01	0000
20161108	1189	200056	2	ZU01	0000
20161108	1189	200097	7	ZU01	0000
20161108	1189	200091	1	ZU01	0000
20161108	1189	200171	1	ZU01	0000
20161108	1189	200126	2	ZU01	0000
20161108	1189	200131	3	ZU01	0000
20161108	1189	200066	1	ZU01	0000
20161108	1189	200053	2	ZU01	0000
20161108	1189	200187	10	ZU01	0000
20161108	1189	300001	3	ZU01	0000
20161108	2133	100001	1	ZU01	0000
20161108	2133	100036	3	ZU01	0000
20161108	2133	100081	5	ZU01	0000
20161108	2133	100051	3	ZU01	0000
20161108	2133	100056	5	ZU01	0000
20161108	2133	100061	5	ZU01	0000
20161108	2133	100022	5	ZU01	0000
20161108	2133	100002	1	ZU01	0000
20161108	2133	200001	1	ZU01	0000
20161108	2133	200006	1	ZU01	0000
20161108	2133	200076	1	ZU01	0000
20161108	2133	200121	1	ZU01	0000
20161108	2133	200053	1	ZU01	0000
20161108	2133	300079	1	ZU01	0000
20161108	2133	300113	1	ZU01	0000
20161108	2133	300171	1	ZU01	0000
20161108	1180	300091	6	ZU01	0000
20161108	1200	100099	1	ZU01	1109
20161108	1200	100104	1	ZU01	1109
20161108	1200	100026	5	ZU01	1109
20161108	1200	100171	1	ZU01	1109
20161108	1200	100131	1	ZU01	1109
20161108	1200	100237	3	ZU01	1109
20161108	1200	100017	2	ZU01	1109
20161108	1200	100105	2	ZU01	1109
20161108	1200	100309	3	ZU01	1109
20161108	1200	200087	6	ZU01	1109
20161108	1200	200032	3	ZU01	1109
20161108	1200	200001	4	ZU01	1109
20161108	1200	200006	4	ZU01	1109
20161108	1200	200076	2	ZU01	1109
20161108	1200	200055	1	ZU01	1109
20161108	1200	200114	1	ZU01	1109
20161108	1200	200091	4	ZU01	1109
20161108	1200	200061	1	ZU01	1109
20161108	1200	200302	1	ZU01	1109
20161108	1200	300061	1	ZU01	1109
20161108	1200	300027	1	ZU01	1109
20161108	1200	400042	2	ZU01	1109
20161108	1200	400162	1	ZU01	1109
20161108	1200	400061	1	ZU01	1109
20161108	1200	400091	1	ZU01	1109
20161108	2133	100026	1	ZU01	0000
20161108	2130	100001	1	ZU01	0000
20161108	2130	100099	1	ZU01	0000
20161108	2130	100104	2	ZU01	0000
20161108	2130	100081	5	ZU01	0000
20161108	2130	100026	3	ZU01	0000
20161108	2130	100136	1	ZU01	0000
20161108	2130	100022	5	ZU01	0000
20161108	2130	200001	2	ZU01	0000
20161108	2130	200006	4	ZU01	0000
20161108	2130	200016	1	ZU01	0000
20161108	1180	100081	8	ZU01	0000
20161108	2134	100001	1	ZU01	1109
20161108	2134	100156	1	ZU01	1109
20161108	2134	100099	1	ZU01	1109
20161108	2134	100056	10	ZU01	1109
20161108	2134	100066	6	ZU01	1109
20161108	2134	200087	2	ZU01	1109
20161108	2134	200032	1	ZU01	1109
20161108	2134	200001	1	ZU01	1109
20161108	2134	200076	4	ZU01	1109
20161108	2134	200121	3	ZU01	1109
20161108	2134	200131	1	ZU01	1109
20161108	2134	300079	1	ZU01	1109
20161108	2134	300091	2	ZU01	1109
20161108	2134	300151	1	ZU01	1109
20161108	2134	300012	1	ZU01	1109
20161108	1235	100123	1	ZU01	20161109
20161108	1225	100006	1	ZU01	1109
20161108	1225	100017	1	ZU01	1109
20161108	1225	100099	3	ZU01	1109
20161108	1225	100021	5	ZU01	1109
20161108	1225	100077	1	ZU01	1109
20161108	1225	200001	6	ZU01	1109
20161108	1225	200006	2	ZU01	1109
20161108	1225	200041	2	ZU01	1109
20161108	1225	200036	2	ZU01	1109
20161108	1225	200053	4	ZU01	1109
20161108	1225	300011	1	ZU01	1109
20161108	1225	300091	3	ZU01	1109
20161108	1114	100001	1	ZU01	1109
20161108	1114	100156	1	ZU01	1109
20161108	1114	100099	1	ZU01	1109
20161108	1114	100104	1	ZU01	1109
20161108	1114	100026	2	ZU01	1109
20161108	1114	100136	1	ZU01	1109
20161108	1114	100092	1	ZU01	1109
20161108	1114	100022	10	ZU01	1109
20161108	1114	100002	1	ZU01	1109
20161108	1114	100237	1	ZU01	1109
20161108	1114	100105	1	ZU01	1109
20161108	1114	200032	1	ZU01	1109
20161108	1114	200001	3	ZU01	1109
20161108	1114	200006	3	ZU01	1109
20161108	1114	200011	2	ZU01	1109
20161108	1114	200016	1	ZU01	1109
20161108	1114	200076	2	ZU01	1109
20161108	1114	200091	1	ZU01	1109
20161108	1114	200226	1	ZU01	1109
20161108	1114	200186	1	ZU01	1109
20161108	1114	200187	10	ZU01	1109
20161108	1114	300001	1	ZU01	1109
20161108	1114	300026	1	ZU01	1109
20161108	1114	300012	1	ZU01	1109
20161108	1114	300023	4	ZU01	1109
20161108	1114	400046	1	ZU01	1109
20161108	1114	400071	1	ZU01	1109
20161108	1114	400066	1	ZU01	1109
20161108	1114	400091	1	ZU01	1109
20161108	1221	100001	1	ZU01	1109
20161108	1221	100011	1	ZU01	1109
20161108	1221	100099	1	ZU01	1109
20161108	1221	100104	1	ZU01	1109
20161108	1221	100021	10	ZU01	1109
20161108	1221	100026	2	ZU01	1109
20161108	1221	100105	2	ZU01	1109
20161108	1221	200087	2	ZU01	1109
20161108	1221	200016	2	ZU01	1109
20161108	1221	200091	1	ZU01	1109
20161108	1221	200096	1	ZU01	1109
20161108	1221	300079	2	ZU01	1109
20161108	1221	300171	1	ZU01	1109
20161108	1233	100001	1	ZU01	20161109
20161108	1233	100006	1	ZU01	20161109
20161108	1233	100156	1	ZU01	20161109
20161108	1233	100099	2	ZU01	20161109
20161108	1233	100081	2	ZU01	20161109
20161108	1233	100051	15	ZU01	20161109
20161108	1233	100056	10	ZU01	20161109
20161108	1233	100066	1	ZU01	20161109
20161108	1233	100026	2	ZU01	20161109
20161108	1233	100136	1	ZU01	20161109
20161108	1233	100141	1	ZU01	20161109
20161108	1233	100022	5	ZU01	20161109
20161108	1233	100237	2	ZU01	20161109
20161108	1233	100309	1	ZU01	20161109
20161108	1233	200087	2	ZU01	20161109
20161108	1233	200001	1	ZU01	20161109
20161108	1233	200006	1	ZU01	20161109
20161108	1233	200011	1	ZU01	20161109
20161108	1233	200016	1	ZU01	20161109
20161108	1233	200076	1	ZU01	20161109
20161108	1233	200114	1	ZU01	20161109
20161108	1233	200056	1	ZU01	20161109
20161108	1233	200097	1	ZU01	20161109
20161108	1233	200167	1	ZU01	20161109
20161108	1233	200187	1	ZU01	20161109
20161108	1233	300079	1	ZU01	20161109
20161108	1233	300011	1	ZU01	20161109
20161108	1233	300186	1	ZU01	20161109
20161108	1233	300227	1	ZU01	20161109
20161108	1233	400042	2	ZU01	20161109
20161108	1233	400046	2	ZU01	20161109
20161108	1233	400071	1	ZU01	20161109
20161108	1233	400162	1	ZU01	20161109
20161108	1233	400086	1	ZU01	20161109
20161108	1233	400201	1	ZU01	20161109
20161108	1232	100017	1	ZU01	1109
20161108	1232	100156	1	ZU01	1109
20161108	1232	100099	4	ZU01	1109
20161108	1232	100197	1	ZU01	1109
20161108	1232	100026	1	ZU01	1109
20161108	1232	100136	1	ZU01	1109
20161108	1232	100087	3	ZU01	1109
20161108	1232	100022	13	ZU01	1109
20161108	1232	100237	1	ZU01	1109
20161108	1232	100105	1	ZU01	1109
20161108	1232	200032	1	ZU01	1109
20161108	1232	200001	1	ZU01	1109
20161108	1232	200006	2	ZU01	1109
20161108	1232	200116	1	ZU01	1109
20161108	1232	200053	4	ZU01	1109
20161108	1232	200187	2	ZU01	1109
20161108	1232	300079	1	ZU01	1109
20161108	1232	300001	2	ZU01	1109
20161108	1232	300281	2	ZU01	1109
20161108	1232	300021	1	ZU01	1109
20161108	1232	300141	1	ZU01	1109
20161108	1232	400046	1	ZU01	1109
20161108	1232	400071	1	ZU01	1109
20161108	2138	100006	1	ZU01	20161109
20161108	2138	100099	1	ZU01	20161109
20161108	2138	100104	1	ZU01	20161109
20161108	2138	100026	1	ZU01	20161109
20161108	2138	100136	1	ZU01	20161109
20161108	2138	100002	1	ZU01	20161109
20161108	2138	100237	2	ZU01	20161109
20161108	2138	100105	1	ZU01	20161109
20161108	2138	100018	1	ZU01	20161109
20161108	2138	200087	2	ZU01	20161109
20161108	2138	200032	1	ZU01	20161109
20161108	2138	200001	2	ZU01	20161109
20161108	2138	200006	2	ZU01	20161109
20161108	2138	200011	1	ZU01	20161109
20161108	2138	200041	1	ZU01	20161109
20161108	2138	200114	1	ZU01	20161109
20161108	2138	300079	2	ZU01	20161109
20161108	2138	300006	1	ZU01	20161109
20161108	2138	300001	2	ZU01	20161109
20161108	2138	400001	1	ZU01	20161109
20161108	2138	400046	2	ZU01	20161109
20161108	2138	400071	1	ZU01	20161109
