20151111	1224	200001	2	ZU01	1112
20151111	1224	200006	1	ZU01	1112
20151111	1224	200011	1	ZU01	1112
20151111	1224	200016	2	ZU01	1112
20151111	1224	200076	3	ZU01	1112
20151111	1224	200076	1	ZU01	1112
20151111	1220	200061	1	ZU01	1112
20151111	1224	300091	5	ZU01	1112
20151111	1114	100001	1	ZU01	1112
20151111	1114	100066	5	ZU01	1112
20151111	1114	100026	2	ZU01	1112
20151111	1114	100092	1	ZU01	1112
20151111	1114	100022	10	ZU01	1112
20151111	1114	100237	1	ZU01	1112
20151111	1114	100133	1	ZU01	1112
20151111	1114	100105	2	ZU01	1112
20151111	1114	100052	3	ZU01	1112
20151111	1114	200032	1	ZU01	1112
20151111	1114	200001	4	ZU01	1112
20151111	1114	200006	4	ZU01	1112
20151111	1114	200011	2	ZU01	1112
20151111	1114	200016	1	ZU01	1112
20151111	1114	200076	2	ZU01	1112
20151111	1114	200091	1	ZU01	1112
20151111	1114	200226	1	ZU01	1112
20151111	1114	300079	2	ZU01	1112
20151111	1114	300001	1	ZU01	1112
20151111	1114	300091	3	ZU01	1112
20151111	1114	300012	1	ZU01	1112
20151111	1114	400071	1	ZU01	1112
20151111	1114	400162	1	ZU01	1112
20151111	1114	400066	1	ZU01	1112
20151111	2134	100001	1	ZU01	1112
20151111	2134	100099	2	ZU01	1112
20151111	2134	100104	1	ZU01	1112
20151111	2134	100056	20	ZU01	1112
20151111	2134	200032	1	ZU01	1112
20151111	2134	200076	2	ZU01	1112
20151111	2134	200131	4	ZU01	1112
20151111	2134	200001	2	ZU01	1112
20151111	2134	200006	2	ZU01	1112
20151111	2134	200096	2	ZU01	1112
20151111	2134	300079	1	ZU01	1112
20151111	2134	300026	1	ZU01	1112
20151111	2134	400042	1	ZU01	1112
20151111	2133	100006	1	ZU01	0000
20151111	2133	100051	7	ZU01	0000
20151111	2133	100056	5	ZU01	0000
20151111	2133	100026	1	ZU01	0000
20151111	2133	100136	1	ZU01	0000
20151111	2133	100022	3	ZU01	0000
20151111	2133	200032	1	ZU01	0000
20151111	2133	200001	1	ZU01	0000
20151111	2133	200006	1	ZU01	0000
20151111	2133	200076	1	ZU01	0000
20151111	2133	300079	1	ZU01	0000
20151111	2133	300121	1	ZU01	0000
20151111	1221	100099	2	ZU01	1112
20151111	1221	100104	2	ZU01	1112
20151111	1221	100081	10	ZU01	1112
20151111	1221	100400	5	ZU01	1112
20151111	1221	100136	1	ZU01	1112
20151111	1221	100122	1	ZU01	1112
20151111	1221	200087	3	ZU01	1112
20151111	1221	200032	1	ZU01	1112
20151111	1221	200001	1	ZU01	1112
20151111	1221	200006	2	ZU01	1112
20151111	1221	200041	1	ZU01	1112
20151111	1221	200097	1	ZU01	1112
20151111	1221	200091	1	ZU01	1112
20151111	1221	300191	1	ZU01	1112
20151111	1221	300151	1	ZU01	1112
20151111	1221	400042	2	ZU01	1112
20151111	1235	100001	1	ZU01	20151112
20151111	1235	100006	1	ZU01	20151112
20151111	1235	100099	2	ZU01	20151112
20151111	1235	100104	1	ZU01	20151112
20151111	1235	100031	5	ZU01	20151112
20151111	1235	100036	10	ZU01	20151112
20151111	1235	100081	10	ZU01	20151112
20151111	1235	100051	30	ZU01	20151112
20151111	1235	100066	10	ZU01	20151112
20151111	1235	100077	1	ZU01	20151112
20151111	1235	100026	3	ZU01	20151112
20151111	1235	100136	2	ZU01	20151112
20151111	1235	100092	1	ZU01	20151112
20151111	1235	100022	5	ZU01	20151112
20151111	1235	100002	1	ZU01	20151112
20151111	1235	100309	1	ZU01	20151112
20151111	1235	200032	1	ZU01	20151112
20151111	1235	200001	3	ZU01	20151112
20151111	1235	200006	2	ZU01	20151112
20151111	1235	200011	2	ZU01	20151112
20151111	1235	200016	1	ZU01	20151112
20151111	1235	200076	2	ZU01	20151112
20151111	1235	200114	1	ZU01	20151112
20151111	1235	200056	2	ZU01	20151112
20151111	1235	200091	2	ZU01	20151112
20151111	1235	200053	2	ZU01	20151112
20151111	1235	200047	1	ZU01	20151112
20151111	1235	200096	1	ZU01	20151112
20151111	1235	300006	1	ZU01	20151112
20151111	1235	300001	3	ZU01	20151112
20151111	1235	300011	2	ZU01	20151112
20151111	1235	300121	1	ZU01	20151112
20151111	1235	300231	1	ZU01	20151112
20151111	1235	300141	1	ZU01	20151112
20151111	1235	400001	1	ZU01	20151112
20151111	1235	400091	1	ZU01	20151112
20151111	1235	400251	1	ZU01	20151112
20151111	2139	100006	1	ZU01	1112
20151111	2139	100017	1	ZU01	1112
20151111	2139	100099	1	ZU01	1112
20151111	2139	100031	5	ZU01	1112
20151111	2139	100081	10	ZU01	1112
20151111	2139	100051	10	ZU01	1112
20151111	2139	100056	5	ZU01	1112
20151111	2139	100066	10	ZU01	1112
20151111	2139	100061	10	ZU01	1112
20151111	2139	100026	1	ZU01	1112
20151111	2139	100136	1	ZU01	1112
20151111	2139	100111	1	ZU01	1112
20151111	2139	100022	5	ZU01	1112
20151111	2139	100127	2	ZU01	1112
20151111	2139	100105	1	ZU01	1112
20151111	2139	100309	1	ZU01	1112
20151111	2139	200087	3	ZU01	1112
20151111	2139	200032	1	ZU01	1112
20151111	2139	200001	2	ZU01	1112
20151111	2139	200006	2	ZU01	1112
20151111	2139	200011	2	ZU01	1112
20151111	2139	200016	1	ZU01	1112
20151111	2139	200076	2	ZU01	1112
20151111	2139	200041	1	ZU01	1112
20151111	2139	200114	1	ZU01	1112
20151111	2139	200056	1	ZU01	1112
20151111	2139	200091	2	ZU01	1112
20151111	2139	200061	1	ZU01	1112
20151111	2139	200053	2	ZU01	1112
20151111	2139	200096	2	ZU01	1112
20151111	2139	300079	2	ZU01	1112
20151111	2139	300001	1	ZU01	1112
20151111	2139	300011	1	ZU01	1112
20151111	2139	300281	1	ZU01	1112
20151111	2139	300021	1	ZU01	1112
20151111	2139	400031	2	ZU01	1112
20151111	2139	400076	1	ZU01	1112
20151111	2139	400061	1	ZU01	1112
20151111	2139	400066	1	ZU01	1112
20151111	2139	400251	1	ZU01	0000
20151111	1200	100099	1	ZU01	1112
20151111	1200	100026	4	ZU01	1112
20151111	1200	100136	1	ZU01	1112
20151111	1200	100171	1	ZU01	1112
20151111	1200	100131	1	ZU01	1112
20151111	1200	100237	2	ZU01	1112
20151111	1200	100017	2	ZU01	1112
20151111	1200	100105	2	ZU01	1112
20151111	1200	100309	2	ZU01	1112
20151111	1200	200087	6	ZU01	1112
20151111	1200	200032	2	ZU01	1112
20151111	1200	200001	4	ZU01	1112
20151111	1200	200006	4	ZU01	1112
20151111	1200	200076	3	ZU01	1112
20151111	1200	200041	1	ZU01	1112
20151111	1200	200114	1	ZU01	1112
20151111	1200	200091	4	ZU01	1112
20151111	1200	300061	1	ZU01	1112
20151111	1200	400042	4	ZU01	1112
20151111	1200	400046	1	ZU01	1112
20151111	1200	400162	1	ZU01	1112
20151111	1200	400061	1	ZU01	1112
20151111	1180	100099	2	ZU01	0000
20151111	1180	100081	5	ZU01	0000
20151111	1180	100051	10	ZU01	0000
20151111	1180	100066	5	ZU01	0000
20151111	1180	100026	2	ZU01	0000
20151111	1180	100022	5	ZU01	0000
20151111	1180	200032	1	ZU01	0000
20151111	1180	200011	2	ZU01	0000
20151111	1180	200076	3	ZU01	0000
20151111	1180	200006	2	ZU01	0000
20151111	1180	300001	2	ZU01	0000
20151111	5804	100001	1	ZU01	0000
20151111	5804	100104	1	ZU01	0000
20151111	5804	100002	1	ZU01	0000
20151111	5804	200032	1	ZU01	0000
20151111	5804	200076	4	ZU01	0000
20151111	5804	200097	2	ZU01	0000
20151111	5804	300079	3	ZU01	0000
20151111	2138	100099	1	ZU01	1112
20151111	2138	100041	10	ZU01	1112
20151111	2138	100051	10	ZU01	1112
20151111	2138	100026	1	ZU01	1112
20151111	2138	100002	1	ZU01	1112
20151111	2138	100237	1	ZU01	1112
20151111	2138	100017	1	ZU01	1112
20151111	2138	100105	1	ZU01	1112
20151111	2138	100308	1	ZU01	1112
20151111	2138	100309	1	ZU01	1112
20151111	2138	200087	2	ZU01	1112
20151111	2138	200032	1	ZU01	1112
20151111	2138	200001	2	ZU01	1112
20151111	2138	200006	1	ZU01	1112
20151111	2138	200011	1	ZU01	1112
20151111	2138	200056	1	ZU01	1112
20151111	2138	200061	1	ZU01	1112
20151111	2138	200187	5	ZU01	1112
20151111	2138	300079	2	ZU01	1112
20151111	2138	300001	2	ZU01	1112
20151111	2138	300011	1	ZU01	1112
20151111	2138	400046	2	ZU01	1112
20151111	2138	400071	1	ZU01	1112
20151111	2138	422246	1	ZU01	1112
20151111	1232	100001	2	ZU01	1112
20151111	1232	100006	1	ZU01	1112
20151111	1232	100011	1	ZU01	1112
20151111	1232	100017	1	ZU01	1112
20151111	1232	100156	1	ZU01	1112
20151111	1232	100099	3	ZU01	1112
20151111	1232	100197	1	ZU01	1112
20151111	1232	100105	1	ZU01	1112
20151111	1232	200032	1	ZU01	1112
20151111	1232	200001	3	ZU01	1112
20151111	1232	200006	2	ZU01	1112
20151111	1232	200056	1	ZU01	1112
20151111	1232	200116	1	ZU01	1112
20151111	1232	200053	3	ZU01	1112
20151111	1232	300079	1	ZU01	1112
20151111	1232	300087	1	ZU01	1112
20151111	1232	300021	1	ZU01	1112
20151111	1232	300141	1	ZU01	1112
20151111	1232	400042	1	ZU01	1112
20151111	1232	400046	1	ZU01	1112
20151111	1232	400071	1	ZU01	1112
20151111	1233	100099	1	ZU01	20151112
20151111	1233	100031	5	ZU01	20151112
20151111	1233	100041	4	ZU01	20151112
20151111	1233	100036	2	ZU01	20151112
20151111	1233	100051	7	ZU01	20151112
20151111	1233	100056	8	ZU01	20151112
20151111	1233	100061	3	ZU01	20151112
20151111	1233	100077	1	ZU01	20151112
20151111	1233	100136	1	ZU01	20151112
20151111	1233	100022	5	ZU01	20151112
20151111	1233	100002	1	ZU01	20151112
20151111	1233	100105	1	ZU01	20151112
20151111	1233	100052	4	ZU01	20151112
20151111	1233	200032	1	ZU01	20151112
20151111	1233	200001	1	ZU01	20151112
20151111	1233	200151	1	ZU01	20151112
20151111	1233	200016	1	ZU01	20151112
20151111	1233	200114	1	ZU01	20151112
20151111	1233	200056	1	ZU01	20151112
20151111	1233	200097	1	ZU01	20151112
20151111	1233	200061	1	ZU01	20151112
20151111	1233	300079	1	ZU01	20151112
20151111	1233	300001	1	ZU01	20151112
20151111	1233	300227	2	ZU01	20151112
20151111	1233	400042	2	ZU01	20151112
20151111	1233	400162	1	ZU01	20151112
20151111	1233	400066	1	ZU01	20151112
20151111	1225	100006	1	ZU01	1112
20151111	1225	100011	1	ZU01	1112
20151111	1225	100017	1	ZU01	1112
20151111	1225	100156	2	ZU01	1112
20151111	1225	100151	1	ZU01	1112
20151111	1225	100099	4	ZU01	1112
20151111	1225	100061	10	ZU01	1112
20151111	1225	100021	10	ZU01	1112
20151111	1225	100400	3	ZU01	1112
20151111	1225	200001	13	ZU01	1112
20151111	1225	200006	5	ZU01	1112
20151111	1225	200041	2	ZU01	1112
20151111	1225	200036	1	ZU01	1112
20151111	1225	200055	1	ZU01	1112
20151111	1225	200121	5	ZU01	1112
20151111	1225	200126	5	ZU01	1112
20151111	1225	200131	5	ZU01	1112
20151111	1225	200053	2	ZU01	1112
20151111	1225	300091	3	ZU01	1112
20151111	1225	400086	4	ZU01	1112
