20170818	1224	400071	1	ZU01	20170819
20170818	1224	400162	1	ZU01	20170819
20170818	1205	100099	1	ZU01	0819
20170818	1205	100056	2	ZU01	0819
20170818	1205	100066	2	ZU01	0819
20170818	1205	100021	5	ZU01	0819
20170818	1205	100026	1	ZU01	0819
20170818	1205	100127	1	ZU01	0819
20170818	1205	100105	1	ZU01	0819
20170818	1205	200032	1	ZU01	0819
20170818	1205	200001	1	ZU01	0819
20170818	1205	200011	1	ZU01	0819
20170818	1205	200091	1	ZU01	0819
20170818	1205	200187	2	ZU01	0819
20170818	1205	300079	2	ZU01	0819
20170818	1205	400046	1	ZU01	0819
20170818	2134	100001	1	ZU01	0819
20170818	2134	100099	1	ZU01	0819
20170818	2134	100056	10	ZU01	0819
20170818	2134	100066	5	ZU01	0819
20170818	2134	200087	3	ZU01	0819
20170818	2134	200032	1	ZU01	0819
20170818	2134	200076	4	ZU01	0819
20170818	2134	200091	2	ZU01	0819
20170818	2134	200187	4	ZU01	0819
20170818	2134	300121	1	ZU01	0819
20170818	2134	400031	1	ZU01	0819
20170818	2139	200076	3	ZU01	0819
20170818	2139	200096	2	ZU01	0819
20170818	1235	100081	5	ZU01	20170819
20170818	1235	100022	5	ZU01	20170819
20170818	1235	200121	2	ZU01	20170819
20170818	1235	200131	3	ZU01	20170819
20170818	1235	400211	1	ZU01	20170819
20170818	1180	100001	1	ZU01	0000
20170818	1180	100006	1	ZU01	0000
20170818	1180	100041	5	ZU01	0000
20170818	1180	100051	8	ZU01	0000
20170818	1180	100086	2	ZU01	0000
20170818	1180	100087	2	ZU01	0000
20170818	1180	100022	8	ZU01	0000
20170818	1180	200032	2	ZU01	0000
20170818	1180	200006	4	ZU01	0000
20170818	1180	200016	2	ZU01	0000
20170818	1180	200076	4	ZU01	0000
20170818	1180	300001	2	ZU01	0000
20170818	1180	100099	1	ZU01	0000
20170818	1232	100001	2	ZU01	0819
20170818	1232	100006	1	ZU01	0819
20170818	1232	100099	3	ZU01	0819
20170818	1232	100104	1	ZU01	0819
20170818	1232	100026	1	ZU01	0819
20170818	1232	100022	5	ZU01	0819
20170818	1232	100105	2	ZU01	0819
20170818	1232	100248	1	ZU01	0819
20170818	1232	200001	1	ZU01	0819
20170818	1232	200006	1	ZU01	0819
20170818	1232	200041	1	ZU01	0819
20170818	1232	200056	2	ZU01	0819
20170818	1232	200116	1	ZU01	0819
20170818	1232	200053	2	ZU01	0819
20170818	1232	200187	5	ZU01	0819
20170818	1232	200096	3	ZU01	0819
20170818	1232	300079	1	ZU01	0819
20170818	1232	300087	1	ZU01	0819
20170818	1232	300141	1	ZU01	0819
20170818	1225	100006	2	ZU01	0819
20170818	1225	100011	1	ZU01	0819
20170818	1225	100017	2	ZU01	0819
20170818	1225	100156	4	ZU01	0819
20170818	1225	100151	1	ZU01	0819
20170818	1225	100099	7	ZU01	0819
20170818	1225	100061	20	ZU01	0819
20170818	1225	100021	8	ZU01	0819
20170818	1225	100400	5	ZU01	0819
20170818	1225	100077	4	ZU01	0819
20170818	1225	200001	16	ZU01	0819
20170818	1225	200006	8	ZU01	0819
20170818	1225	200041	3	ZU01	0819
20170818	1225	200036	3	ZU01	0819
20170818	1225	200131	6	ZU01	0819
20170818	1225	200053	4	ZU01	0819
20170818	1225	300011	4	ZU01	0819
20170818	1225	400086	2	ZU01	0819
20170818	2139	400201	2	ZU01	0819
20170818	1114	100001	1	ZU01	20170819
20170818	1114	100156	1	ZU01	20170819
20170818	1114	100099	1	ZU01	20170819
20170818	1114	100104	1	ZU01	20170819
20170818	1114	100136	1	ZU01	20170819
20170818	1114	100002	1	ZU01	20170819
20170818	1114	100105	1	ZU01	20170819
20170818	1114	100072	1	ZU01	20170819
20170818	1114	200001	2	ZU01	20170819
20170818	1114	200006	2	ZU01	20170819
20170818	1114	200011	1	ZU01	20170819
20170818	1114	200016	1	ZU01	20170819
20170818	1114	200076	3	ZU01	20170819
20170818	1114	200056	1	ZU01	20170819
20170818	1114	200091	1	ZU01	20170819
20170818	1114	200226	1	ZU01	20170819
20170818	1114	200141	1	ZU01	20170819
20170818	1114	200096	1	ZU01	20170819
20170818	1114	300079	1	ZU01	20170819
20170818	1114	300091	3	ZU01	20170819
20170818	1114	300012	1	ZU01	20170819
20170818	1114	300022	1	ZU01	20170819
20170818	1114	400162	1	ZU01	20170819
20170818	1232	300006	1	ZU01	0819
20170818	1238	200001	2	ZU01	20170819
20170818	2144	100001	1	ZU01	20170819
20170818	2144	100006	1	ZU01	20170819
20170818	2144	100099	1	ZU01	20170819
20170818	2144	100104	1	ZU01	20170819
20170818	2144	100031	5	ZU01	20170819
20170818	2144	100041	5	ZU01	20170819
20170818	2144	100036	5	ZU01	20170819
20170818	2144	100081	5	ZU01	20170819
20170818	2144	100051	10	ZU01	20170819
20170818	2144	100056	15	ZU01	20170819
20170818	2144	100061	10	ZU01	20170819
20170818	2144	100077	1	ZU01	20170819
20170818	2144	100026	1	ZU01	20170819
20170818	2144	100136	1	ZU01	20170819
20170818	2144	100072	1	ZU01	20170819
20170818	2144	200087	3	ZU01	20170819
20170818	2144	200032	2	ZU01	20170819
20170818	2144	200001	2	ZU01	20170819
20170818	2144	200006	3	ZU01	20170819
20170818	2144	200011	1	ZU01	20170819
20170818	2144	200076	1	ZU01	20170819
20170818	2144	200091	3	ZU01	20170819
20170818	2144	200121	2	ZU01	20170819
20170818	2144	200126	2	ZU01	20170819
20170818	2144	200141	2	ZU01	20170819
20170818	2144	200096	1	ZU01	20170819
20170818	2144	300079	1	ZU01	20170819
20170818	2144	400046	2	ZU01	20170819
20170818	1237	100001	1	ZU01	0819
20170818	1237	100081	10	ZU01	0819
20170818	1237	100056	10	ZU01	0819
20170818	1237	100066	5	ZU01	0819
20170818	1237	200011	1	ZU01	0819
20170818	1237	200016	1	ZU01	0819
20170818	1237	200076	1	ZU01	0819
20170818	1237	200023	1	ZU01	0819
20170818	1237	300141	1	ZU01	0819
20170818	1237	200053	2	ZU01	0819
