20170419	1200	200087	4	ZU01	0420
20170419	1200	200032	2	ZU01	0420
20170419	1200	200001	3	ZU01	0420
20170419	1200	200006	5	ZU01	0420
20170419	1200	200076	2	ZU01	0420
20170419	1200	200114	1	ZU01	0420
20170419	1200	200091	3	ZU01	0420
20170419	1200	200186	3	ZU01	0420
20170419	1200	200061	1	ZU01	0420
20170419	1200	200096	2	ZU01	0420
20170419	1200	200303	1	ZU01	0420
20170419	1200	300061	1	ZU01	0420
20170419	1200	300141	2	ZU01	0420
20170419	1200	400042	2	ZU01	0420
20170419	1200	400046	1	ZU01	0420
20170419	1200	400162	1	ZU01	0420
20170419	2139	100001	1	ZU01	0420
20170419	2139	100011	1	ZU01	0420
20170419	2139	100099	1	ZU01	0420
20170419	2139	100031	5	ZU01	0420
20170419	2139	100041	3	ZU01	0420
20170419	2139	100036	5	ZU01	0420
20170419	2139	100051	12	ZU01	0420
20170419	2139	100066	10	ZU01	0420
20170419	2139	100077	1	ZU01	0420
20170419	2139	100026	1	ZU01	0420
20170419	2139	100136	2	ZU01	0420
20170419	2139	100247	1	ZU01	0420
20170419	2139	100237	1	ZU01	0420
20170419	2139	100105	2	ZU01	0420
20170419	2139	100309	1	ZU01	0420
20170419	2139	100052	3	ZU01	0420
20170419	2139	200087	2	ZU01	0420
20170419	2139	200032	2	ZU01	0420
20170419	2139	200001	1	ZU01	0420
20170419	2139	200006	2	ZU01	0420
20170419	2139	200151	1	ZU01	0420
20170419	2139	200016	1	ZU01	0420
20170419	2139	200076	2	ZU01	0420
20170419	2139	200091	2	ZU01	0420
20170419	2139	200071	1	ZU01	0420
20170419	2139	200023	1	ZU01	0420
20170419	2139	200187	10	ZU01	0420
20170419	2139	200096	2	ZU01	0420
20170419	2139	300079	2	ZU01	0420
20170419	2139	300087	1	ZU01	0420
20170419	2139	300001	1	ZU01	0420
20170419	2139	400042	2	ZU01	0420
20170419	2139	400162	1	ZU01	0420
20170419	2139	400066	1	ZU01	0420
20170419	1232	100001	1	ZU01	0420
20170419	1232	100136	1	ZU01	0420
20170419	1232	100022	5	ZU01	0420
20170419	1232	100002	1	ZU01	0420
20170419	1232	100105	1	ZU01	0420
20170419	1232	100052	5	ZU01	0420
20170419	1232	200032	1	ZU01	0420
20170419	1232	200001	2	ZU01	0420
20170419	1232	200006	2	ZU01	0420
20170419	1232	200011	2	ZU01	0420
20170419	1232	200036	1	ZU01	0420
20170419	1232	200166	1	ZU01	0420
20170419	1232	200056	1	ZU01	0420
20170419	1232	300079	1	ZU01	0420
20170419	1232	300001	1	ZU01	0420
20170419	1232	300021	1	ZU01	0420
20170419	1232	300026	1	ZU01	0420
20170419	1213	200056	1	ZU01	0420
20170419	1202	100006	1	ZU01	0000
20170419	1202	100021	5	ZU01	0000
20170419	1202	100136	2	ZU01	0000
20170419	1202	200032	2	ZU01	0000
20170419	1202	200076	6	ZU01	0000
20170419	1202	200097	4	ZU01	0000
20170419	1202	200091	5	ZU01	0000
20170419	1202	200167	1	ZU01	0000
20170419	1202	300141	1	ZU01	0000
20170419	1202	400042	1	ZU01	0000
20170419	1202	400046	1	ZU01	0000
20170419	1202	400031	1	ZU01	0000
