20170926	2131	200187	5	ZU01	0927
20170926	2131	400042	1	ZU01	0927
20170926	1234	100001	1	ZU01	0927
20170926	1234	100006	1	ZU01	0927
20170926	1234	100099	2	ZU01	0927
20170926	1234	100104	2	ZU01	0927
20170926	1234	100026	2	ZU01	0927
20170926	1234	100022	5	ZU01	0927
20170926	1234	100002	1	ZU01	0927
20170926	1234	100133	1	ZU01	0927
20170926	1234	100105	2	ZU01	0927
20170926	1234	100309	2	ZU01	0927
20170926	1234	100052	10	ZU01	0927
20170926	1234	100072	1	ZU01	0927
20170926	1234	200006	4	ZU01	0927
20170926	1234	200011	2	ZU01	0927
20170926	1234	200114	3	ZU01	0927
20170926	1234	200116	3	ZU01	0927
20170926	1234	200171	2	ZU01	0927
20170926	1234	200096	6	ZU01	0927
20170926	1234	200303	1	ZU01	0927
20170926	1234	300079	10	ZU01	0927
20170926	1234	400216	1	ZU01	0927
20170926	1213	100001	1	ZU01	0927
20170926	1213	100006	1	ZU01	0927
20170926	1213	100099	2	ZU01	0927
20170926	1213	100104	1	ZU01	0927
20170926	1213	100161	1	ZU01	0927
20170926	1213	100136	3	ZU01	0927
20170926	1213	100022	7	ZU01	0927
20170926	1213	100237	3	ZU01	0927
20170926	1213	100309	2	ZU01	0927
20170926	1213	200011	2	ZU01	0927
20170926	1213	200016	1	ZU01	0927
20170926	1213	200076	4	ZU01	0927
20170926	1213	200055	2	ZU01	0927
20170926	1213	200056	2	ZU01	0927
20170926	1213	200116	3	ZU01	0927
20170926	1213	200131	1	ZU01	0927
20170926	1213	200096	6	ZU01	0927
20170926	1213	300079	10	ZU01	0927
20170926	1213	400001	1	ZU01	0927
20170926	1202	100021	5	ZU01	0000
20170926	1202	100026	1	ZU01	0000
20170926	1202	100136	4	ZU01	0000
20170926	1202	100309	2	ZU01	0000
20170926	1202	200032	2	ZU01	0000
20170926	1202	200151	1	ZU01	0000
20170926	1202	200097	4	ZU01	0000
20170926	1202	200091	4	ZU01	0000
20170926	1202	200116	2	ZU01	0000
20170926	1202	200186	2	ZU01	0000
20170926	1202	200191	2	ZU01	0000
20170926	1202	300087	1	ZU01	0000
20170926	1202	400001	1	ZU01	0000
20170926	1202	400031	1	ZU01	0000
20170926	1202	400066	1	ZU01	0000
20170926	1235	100001	1	ZU01	20170927
20170926	1235	100099	1	ZU01	20170927
20170926	1235	100036	5	ZU01	20170927
20170926	1235	100051	10	ZU01	20170927
20170926	1235	100026	4	ZU01	20170927
20170926	1235	200032	1	ZU01	20170927
20170926	1235	200001	1	ZU01	20170927
20170926	1235	200006	1	ZU01	20170927
20170926	1235	200011	2	ZU01	20170927
20170926	1235	200016	1	ZU01	20170927
20170926	1235	200076	4	ZU01	20170927
20170926	1235	200114	2	ZU01	20170927
20170926	1235	200091	2	ZU01	20170927
20170926	1235	200121	2	ZU01	20170927
20170926	1235	200141	2	ZU01	20170927
20170926	1235	200131	5	ZU01	20170927
20170926	1235	200191	1	ZU01	20170927
20170926	1235	200053	1	ZU01	20170927
20170926	1235	200167	1	ZU01	20170927
20170926	1235	200096	2	ZU01	20170927
20170926	1235	300001	2	ZU01	20170927
20170926	1235	300011	1	ZU01	20170927
20170926	1235	300121	2	ZU01	20170927
20170926	1235	300141	1	ZU01	20170927
20170926	1235	300027	1	ZU01	20170927
20170926	1207	100136	1	ZU01	0000
20170926	1207	200032	2	ZU01	0000
20170926	1207	200001	2	ZU01	0000
20170926	1207	200006	6	ZU01	0000
20170926	1207	200076	3	ZU01	0000
20170926	1207	200036	1	ZU01	0000
20170926	1207	300079	4	ZU01	0000
20170926	1207	300021	1	ZU01	0000
20170926	1238	100006	2	ZU01	20170927
20170926	1238	100026	3	ZU01	20170927
20170926	1238	100136	2	ZU01	20170927
20170926	1238	100002	3	ZU01	20170927
20170926	1238	200087	3	ZU01	20170927
20170926	1238	200032	2	ZU01	20170927
20170926	1238	200006	3	ZU01	20170927
20170926	1238	200011	3	ZU01	20170927
20170926	1238	200076	2	ZU01	20170927
20170926	1238	200166	1	ZU01	20170927
20170926	1238	200097	2	ZU01	20170927
20170926	1238	200091	2	ZU01	20170927
20170926	1238	200047	1	ZU01	20170927
20170926	1238	300079	3	ZU01	20170927
20170926	1189	100001	1	ZU01	0000
20170926	1189	100099	4	ZU01	0000
20170926	1189	100104	1	ZU01	0000
20170926	1189	100081	10	ZU01	0000
20170926	1189	100026	1	ZU01	0000
20170926	1189	100022	10	ZU01	0000
20170926	1189	100247	1	ZU01	0000
20170926	1189	100002	1	ZU01	0000
20170926	1189	100052	5	ZU01	0000
20170926	1189	200032	2	ZU01	0000
20170926	1189	200001	2	ZU01	0000
20170926	1189	200006	2	ZU01	0000
20170926	1189	200011	2	ZU01	0000
20170926	1189	200016	1	ZU01	0000
20170926	1189	200036	1	ZU01	0000
20170926	1189	200056	1	ZU01	0000
20170926	1189	200097	3	ZU01	0000
20170926	1189	200091	2	ZU01	0000
20170926	1189	200053	1	ZU01	0000
20170926	1189	200187	10	ZU01	0000
20170926	1189	400046	2	ZU01	0000
20170926	1226	100001	1	ZU01	0927
20170926	1226	100248	1	ZU01	0927
20170926	1226	200001	2	ZU01	0927
20170926	1226	200006	2	ZU01	0927
20170926	1226	200016	1	ZU01	0927
20170926	1226	300141	2	ZU01	0927
20170926	1220	100099	1	ZU01	0927
20170926	1220	100081	5	ZU01	0927
20170926	1220	100026	1	ZU01	0927
20170926	1220	100136	1	ZU01	0927
20170926	1220	100022	5	ZU01	0927
20170926	1220	100002	1	ZU01	0927
20170926	1220	200087	2	ZU01	0927
20170926	1220	200032	1	ZU01	0927
20170926	1220	200006	1	ZU01	0927
20170926	1220	200011	1	ZU01	0927
20170926	1220	200016	1	ZU01	0927
20170926	1220	200076	2	ZU01	0927
20170926	1220	200114	1	ZU01	0927
20170926	1220	200056	1	ZU01	0927
20170926	1220	200187	5	ZU01	0927
20170926	1220	300211	1	ZU01	0927
20170926	2144	100056	5	ZU01	20170927
20170926	2144	100061	10	ZU01	20170927
20170926	2144	100077	1	ZU01	20170927
20170926	2144	100136	1	ZU01	20170927
20170926	2144	200087	2	ZU01	20170927
20170926	2144	200121	3	ZU01	20170927
20170926	2144	200141	2	ZU01	20170927
20170926	2144	200186	1	ZU01	20170927
20170926	2144	300079	3	ZU01	20170927
20170926	2144	300281	1	ZU01	20170927
20170926	2144	300026	1	ZU01	20170927
20170926	1233	100006	1	ZU01	20170927
20170926	1233	100156	1	ZU01	20170927
20170926	1233	100041	3	ZU01	20170927
20170926	1233	100036	2	ZU01	20170927
20170926	1233	100081	1	ZU01	20170927
20170926	1233	100051	10	ZU01	20170927
20170926	1233	100056	7	ZU01	20170927
20170926	1233	100066	3	ZU01	20170927
20170926	1233	100061	3	ZU01	20170927
20170926	1233	100026	1	ZU01	20170927
20170926	1233	100136	1	ZU01	20170927
20170926	1233	100022	1	ZU01	20170927
20170926	1233	100237	1	ZU01	20170927
20170926	1233	100105	1	ZU01	20170927
20170926	1233	100052	1	ZU01	20170927
20170926	1233	100248	2	ZU01	20170927
20170926	1233	200087	1	ZU01	20170927
20170926	1233	200001	1	ZU01	20170927
20170926	1233	200006	1	ZU01	20170927
20170926	1233	200011	1	ZU01	20170927
20170926	1233	200016	1	ZU01	20170927
20170926	1233	200076	1	ZU01	20170927
20170926	1233	200036	1	ZU01	20170927
20170926	1233	200114	1	ZU01	20170927
20170926	1233	200061	1	ZU01	20170927
20170926	1233	200167	1	ZU01	20170927
20170926	1233	300079	1	ZU01	20170927
20170926	1233	300216	1	ZU01	20170927
20170926	1233	300246	1	ZU01	20170927
20170926	1233	400066	1	ZU01	20170927
20170926	1180	100001	1	ZU01	0000
20170926	1180	100036	5	ZU01	0000
20170926	1180	100081	5	ZU01	0000
20170926	1180	100051	5	ZU01	0000
20170926	1180	100066	5	ZU01	0000
20170926	1180	100077	1	ZU01	0000
20170926	1180	100022	3	ZU01	0000
20170926	1180	200032	1	ZU01	0000
20170926	1180	200006	4	ZU01	0000
20170926	1180	200021	4	ZU01	0000
20170926	1180	200151	2	ZU01	0000
20170926	1180	200011	2	ZU01	0000
20170926	1180	200076	4	ZU01	0000
20170926	1180	300087	1	ZU01	0000
20170926	1180	300001	2	ZU01	0000
20170926	1180	300216	1	ZU01	0000
20170926	1180	300171	1	ZU01	0000
20170926	1220	100051	5	ZU01	0927
20170926	1220	400001	1	ZU01	0927
20170926	2130	100026	2	ZU01	0000
20170926	2130	100136	1	ZU01	0000
20170926	2130	100022	5	ZU01	0000
20170926	2130	200006	4	ZU01	0000
20170926	2130	200016	2	ZU01	0000
20170926	2130	200171	1	ZU01	0000
20170926	2130	300006	1	ZU01	0000
20170926	2130	300001	2	ZU01	0000
20170926	2130	300021	2	ZU01	0000
20170926	2130	300176	1	ZU01	0000
20170926	2130	400042	1	ZU01	0000
20170926	2130	400046	1	ZU01	0000
20170926	2130	400061	1	ZU01	0000
20170926	2130	400066	1	ZU01	0000
20170926	2130	400091	1	ZU01	0000
20170926	1205	100006	1	ZU01	0927
20170926	1205	100031	2	ZU01	0927
20170926	1205	100041	2	ZU01	0927
20170926	1205	100056	3	ZU01	0927
20170926	1205	100247	1	ZU01	0927
20170926	1205	100309	1	ZU01	0927
20170926	1205	200087	1	ZU01	0927
20170926	1205	200032	1	ZU01	0927
20170926	1205	200001	1	ZU01	0927
20170926	1205	200006	1	ZU01	0927
20170926	1205	200011	1	ZU01	0927
20170926	1205	200076	1	ZU01	0927
20170926	1205	200101	1	ZU01	0927
20170926	1205	200091	1	ZU01	0927
20170926	1205	200066	1	ZU01	0927
20170926	1205	300079	2	ZU01	0927
20170926	1205	400042	1	ZU01	0927
20170926	2130	200076	3	ZU01	0000
20170926	1180	100081	5	ZU01	0000
20170926	1232	100001	1	ZU01	0927
20170926	1232	100156	1	ZU01	0927
20170926	1232	100099	2	ZU01	0927
20170926	1232	100197	1	ZU01	0927
20170926	1232	100022	5	ZU01	0927
20170926	1232	100237	2	ZU01	0927
20170926	1232	100105	2	ZU01	0927
20170926	1232	200032	1	ZU01	0927
20170926	1232	200001	2	ZU01	0927
20170926	1232	200006	1	ZU01	0927
20170926	1232	200011	1	ZU01	0927
20170926	1232	200041	1	ZU01	0927
20170926	1232	200056	1	ZU01	0927
20170926	1232	200053	2	ZU01	0927
20170926	1232	200187	2	ZU01	0927
20170926	1232	200096	2	ZU01	0927
20170926	1232	300079	1	ZU01	0927
20170926	1232	300001	1	ZU01	0927
20170926	1232	300021	1	ZU01	0927
20170926	1232	300141	1	ZU01	0927
20170926	2134	100099	1	ZU01	0927
20170926	2134	100104	1	ZU01	0927
20170926	2134	100056	15	ZU01	0927
20170926	2134	100061	10	ZU01	0927
20170926	2134	100133	1	ZU01	0927
20170926	2134	200006	1	ZU01	0927
20170926	2134	200076	2	ZU01	0927
20170926	2134	300121	1	ZU01	0927
20170926	2134	300152	1	ZU01	0927
20170926	1200	100099	2	ZU01	0000
20170926	1200	100077	1	ZU01	0000
20170926	1200	100026	4	ZU01	0000
20170926	1200	100136	1	ZU01	0000
20170926	1200	100237	2	ZU01	0000
20170926	1200	100017	1	ZU01	0000
20170926	1200	100105	1	ZU01	0000
20170926	1200	100309	2	ZU01	0000
20170926	1200	200087	5	ZU01	0000
20170926	1200	200032	2	ZU01	0000
20170926	1200	200001	3	ZU01	0000
20170926	1200	200006	5	ZU01	0000
20170926	1200	200076	1	ZU01	0000
20170926	1200	200055	1	ZU01	0000
20170926	1200	200091	2	ZU01	0000
20170926	1200	200121	3	ZU01	0000
20170926	1200	200096	2	ZU01	0000
20170926	1200	200303	1	ZU01	0000
20170926	1200	200148	1	ZU01	0000
20170926	1200	400042	3	ZU01	0000
20170926	1200	400046	1	ZU01	0000
20170926	1200	400162	1	ZU01	0000
20170926	1200	400251	1	ZU01	0000
20170926	2117	300022	6	ZU01	0000
20170926	2117	400001	1	ZU01	0000
20170926	2117	400042	2	ZU01	0000
20170926	2117	400046	1	ZU01	0000
20170926	2117	400201	1	ZU01	0000
20170926	2139	100001	1	ZU01	0927
20170926	2139	100099	1	ZU01	0927
20170926	2139	100041	5	ZU01	0927
20170926	2139	100026	2	ZU01	0927
20170926	2139	100136	1	ZU01	0927
20170926	2139	100002	1	ZU01	0927
20170926	2139	100237	1	ZU01	0927
20170926	2139	100309	1	ZU01	0927
20170926	2139	200087	3	ZU01	0927
20170926	2139	200032	1	ZU01	0927
20170926	2139	200001	2	ZU01	0927
20170926	2139	200006	3	ZU01	0927
20170926	2139	200011	1	ZU01	0927
20170926	2139	200016	1	ZU01	0927
20170926	2139	200076	3	ZU01	0927
20170926	2139	200056	1	ZU01	0927
20170926	2139	200091	1	ZU01	0927
20170926	2139	200187	10	ZU01	0927
20170926	2139	200096	2	ZU01	0927
20170926	2139	300079	1	ZU01	0927
20170926	2139	300087	1	ZU01	0927
20170926	2139	300021	1	ZU01	0927
20170926	2139	400046	2	ZU01	0927
20170926	2139	400071	1	ZU01	0927
20170926	2139	400066	1	ZU01	0927
20170926	1225	100011	1	ZU01	0927
20170926	1225	100017	1	ZU01	0927
20170926	1225	100156	2	ZU01	0927
20170926	1225	100099	3	ZU01	0927
20170926	1225	100061	10	ZU01	0927
20170926	1225	100021	5	ZU01	0927
20170926	1225	100077	1	ZU01	0927
20170926	1225	200001	6	ZU01	0927
20170926	1225	200006	4	ZU01	0927
20170926	1225	200041	2	ZU01	0927
20170926	1225	200036	2	ZU01	0927
20170926	1225	200053	2	ZU01	0927
20170926	1225	300011	3	ZU01	0927
20170926	1225	300151	2	ZU01	0927
20170926	1224	100099	2	ZU01	20170927
20170926	1224	100052	10	ZU01	20170927
20170926	1224	200001	2	ZU01	20170927
20170926	1224	200011	2	ZU01	20170927
20170926	1224	200016	2	ZU01	20170927
20170926	1224	200076	5	ZU01	20170927
20170926	1224	200091	2	ZU01	20170927
20170926	1224	200121	2	ZU01	20170927
20170926	1235	100031	5	ZU01	20170927
20170926	1114	100011	1	ZU01	20170927
20170926	1114	100156	1	ZU01	20170927
20170926	1114	100099	1	ZU01	20170927
20170926	1114	100104	1	ZU01	20170927
20170926	1114	100026	2	ZU01	20170927
20170926	1114	100136	1	ZU01	20170927
20170926	1114	100022	4	ZU01	20170927
20170926	1114	100105	1	ZU01	20170927
20170926	1114	200032	1	ZU01	20170927
20170926	1114	200001	2	ZU01	20170927
20170926	1114	200006	2	ZU01	20170927
20170926	1114	200106	1	ZU01	20170927
20170926	1114	200011	1	ZU01	20170927
20170926	1114	200016	1	ZU01	20170927
20170926	1114	200076	3	ZU01	20170927
20170926	1114	200091	1	ZU01	20170927
20170926	1114	200121	2	ZU01	20170927
20170926	1114	200096	1	ZU01	20170927
20170926	1114	200148	1	ZU01	20170927
20170926	1114	300079	1	ZU01	20170927
20170926	1114	300091	3	ZU01	20170927
20170926	1114	400042	1	ZU01	20170927
20170926	1114	400031	1	ZU01	20170927
20170926	1114	400162	1	ZU01	20170927
20170926	1114	400066	1	ZU01	20170927
