20150821	2133	200061	1	ZU01	0000
20150821	2133	200023	1	ZU01	0000
20150821	2133	200053	1	ZU01	0000
20150821	2133	300079	2	ZU01	0000
20150821	2133	300113	1	ZU01	0000
20150821	2133	300141	1	ZU01	0000
20150821	2133	400162	1	ZU01	0000
20150821	2131	400042	1	ZU01	0822
20150821	1220	200303	1	ZU01	0822
20150821	2134	100001	2	ZU01	0822
20150821	2134	100056	20	ZU01	0822
20150821	2134	100061	10	ZU01	0822
20150821	2134	200087	2	ZU01	0822
20150821	2134	200076	4	ZU01	0822
20150821	2134	200131	4	ZU01	0822
20150821	2134	200071	1	ZU01	0822
20150821	2134	200001	1	ZU01	0822
20150821	2134	200006	1	ZU01	0822
20150821	2134	300079	1	ZU01	0822
20150821	2134	300091	5	ZU01	0822
20150821	1232	100001	1	ZU01	0822
20150821	1232	100017	1	ZU01	0822
20150821	1232	100156	1	ZU01	0822
20150821	1232	100099	2	ZU01	0822
20150821	1232	100104	1	ZU01	0822
20150821	1232	100197	1	ZU01	0822
20150821	1232	100026	1	ZU01	0822
20150821	1232	100002	1	ZU01	0822
20150821	1232	100237	1	ZU01	0822
20150821	1232	100105	1	ZU01	0822
20150821	1232	200032	1	ZU01	0822
20150821	1232	200001	3	ZU01	0822
20150821	1232	200006	2	ZU01	0822
20150821	1232	200041	1	ZU01	0822
20150821	1232	200056	1	ZU01	0822
20150821	1232	200186	1	ZU01	0822
20150821	1232	200187	2	ZU01	0822
20150821	1232	300079	1	ZU01	0822
20150821	1232	300281	1	ZU01	0822
20150821	1232	400042	1	ZU01	0822
20150821	1232	400046	1	ZU01	0822
20150821	1214	100001	1	ZU01	0822
20150821	1214	100006	1	ZU01	0822
20150821	1214	100036	5	ZU01	0822
20150821	1214	100056	10	ZU01	0822
20150821	1214	100061	10	ZU01	0822
20150821	1214	100077	1	ZU01	0822
20150821	1214	100026	2	ZU01	0822
20150821	1214	100136	1	ZU01	0822
20150821	1214	100092	1	ZU01	0822
20150821	1214	100002	1	ZU01	0822
20150821	1214	100237	2	ZU01	0822
20150821	1214	200001	2	ZU01	0822
20150821	1214	200006	4	ZU01	0822
20150821	1214	200016	1	ZU01	0822
20150821	1214	200091	2	ZU01	0822
20150821	1214	200023	1	ZU01	0822
20150821	1214	200187	5	ZU01	0822
20150821	1214	300146	1	ZU01	0822
20150821	1214	300141	1	ZU01	0822
20150821	1214	400201	1	ZU01	0822
20150821	1180	100001	1	ZU01	0000
20150821	1180	100006	1	ZU01	0000
20150821	1180	100099	1	ZU01	0000
20150821	1180	100031	6	ZU01	0000
20150821	1180	100081	5	ZU01	0000
20150821	1180	100051	15	ZU01	0000
20150821	1180	100086	3	ZU01	0000
20150821	1180	100026	1	ZU01	0000
20150821	1180	100087	3	ZU01	0000
20150821	1180	100022	5	ZU01	0000
20150821	1180	100017	1	ZU01	0000
20150821	1180	100105	1	ZU01	0000
20150821	1180	200032	3	ZU01	0000
20150821	1180	200151	1	ZU01	0000
20150821	1180	200106	1	ZU01	0000
20150821	1180	200011	3	ZU01	0000
20150821	1180	200016	2	ZU01	0000
20150821	1180	200076	6	ZU01	0000
20150821	1180	200006	4	ZU01	0000
20150821	1180	300001	3	ZU01	0000
20150821	1180	300216	1	ZU01	0000
20150821	1180	300091	2	ZU01	0000
20150821	1180	300171	2	ZU01	0000
20150821	1180	300141	1	ZU01	0000
20150821	5804	100001	1	ZU01	0000
20150821	5804	100006	1	ZU01	0000
20150821	5804	100099	1	ZU01	0000
20150821	5804	100104	2	ZU01	0000
20150821	5804	100081	5	ZU01	0000
20150821	5804	100247	1	ZU01	0000
20150821	5804	200021	1	ZU01	0000
20150821	1200	100026	1	ZU01	0822
20150821	1200	100171	1	ZU01	0822
20150821	1200	100131	1	ZU01	0822
20150821	1200	100237	2	ZU01	0822
20150821	1200	100309	1	ZU01	0822
20150821	1200	200087	4	ZU01	0822
20150821	1200	200032	2	ZU01	0822
20150821	1200	200001	3	ZU01	0822
20150821	1200	200006	3	ZU01	0822
20150821	1200	200076	1	ZU01	0822
20150821	1200	200041	1	ZU01	0822
20150821	1200	200091	2	ZU01	0822
20150821	1200	200096	2	ZU01	0822
20150821	1200	300011	1	ZU01	0822
20150821	1200	400001	1	ZU01	0822
20150821	1200	400042	2	ZU01	0822
20150821	1200	400046	1	ZU01	0822
20150821	1233	100006	1	ZU01	0822
20150821	1233	100011	1	ZU01	0822
20150821	1233	100099	1	ZU01	0822
20150821	1233	100031	2	ZU01	0822
20150821	1233	100081	2	ZU01	0822
20150821	1233	100051	7	ZU01	0822
20150821	1233	100056	5	ZU01	0822
20150821	1233	100066	3	ZU01	0822
20150821	1233	100061	5	ZU01	0822
20150821	1233	100077	1	ZU01	0822
20150821	1233	100026	1	ZU01	0822
20150821	1233	100022	4	ZU01	0822
20150821	1233	200032	1	ZU01	0822
20150821	1233	200006	1	ZU01	0822
20150821	1233	200106	1	ZU01	0822
20150821	1233	200016	1	ZU01	0822
20150821	1233	200097	1	ZU01	0822
20150821	1233	200187	4	ZU01	0822
20150821	1233	300079	1	ZU01	0822
20150821	1233	300006	2	ZU01	0822
20150821	1233	300011	1	ZU01	0822
20150821	1233	300231	1	ZU01	0822
20150821	1233	300151	1	ZU01	0822
20150821	1233	300176	1	ZU01	0822
20150821	1233	300022	2	ZU01	0822
20150821	1233	400042	2	ZU01	0822
20150821	1233	400162	1	ZU01	0822
20150821	1225	100006	3	ZU01	0822
20150821	1225	100011	1	ZU01	0822
20150821	1225	100017	3	ZU01	0822
20150821	1225	100156	3	ZU01	0822
20150821	1225	100151	1	ZU01	0822
20150821	1225	100099	10	ZU01	0822
20150821	1225	100061	20	ZU01	0822
20150821	1225	100021	14	ZU01	0822
20150821	1225	100400	4	ZU01	0822
20150821	1225	100077	5	ZU01	0822
20150821	1225	200001	20	ZU01	0822
20150821	1225	200006	7	ZU01	0822
20150821	1225	200041	3	ZU01	0822
20150821	1225	200036	4	ZU01	0822
20150821	1225	200055	1	ZU01	0822
20150821	1225	200166	1	ZU01	0822
20150821	1225	200121	3	ZU01	0822
20150821	1225	200126	2	ZU01	0822
20150821	1225	200131	2	ZU01	0822
20150821	1225	200023	6	ZU01	0822
20150821	1225	200053	3	ZU01	0822
20150821	1225	300091	5	ZU01	0822
20150821	1225	400001	1	ZU01	0822
20150821	1225	400086	3	ZU01	0822
20150821	2139	100001	1	ZU01	0822
20150821	2139	100006	1	ZU01	0822
20150821	2139	100036	5	ZU01	0822
20150821	2139	100081	5	ZU01	0822
20150821	2139	100051	5	ZU01	0822
20150821	2139	100056	10	ZU01	0822
20150821	2139	100077	1	ZU01	0822
20150821	2139	100026	1	ZU01	0822
20150821	2139	100136	1	ZU01	0822
20150821	2139	100237	1	ZU01	0822
20150821	2139	100105	1	ZU01	0822
20150821	2139	200087	2	ZU01	0822
20150821	2139	200001	2	ZU01	0822
20150821	2139	200006	1	ZU01	0822
20150821	2139	200011	1	ZU01	0822
20150821	2139	200056	1	ZU01	0822
20150821	2139	200171	1	ZU01	0822
20150821	2139	200061	1	ZU01	0822
20150821	2139	200023	1	ZU01	0822
20150821	2139	200167	1	ZU01	0822
20150821	2139	200187	5	ZU01	0822
20150821	2139	300079	2	ZU01	0822
20150821	2139	300011	1	ZU01	0822
20150821	2139	300026	1	ZU01	0822
20150821	2139	300137	2	ZU01	0822
20150821	2139	400046	2	ZU01	0822
20150821	2139	400071	1	ZU01	0822
20150821	2138	100099	1	ZU01	0822
20150821	2138	100031	10	ZU01	0822
20150821	2138	100036	10	ZU01	0822
20150821	2138	100081	5	ZU01	0822
20150821	2138	100051	10	ZU01	0822
20150821	2138	100056	10	ZU01	0822
20150821	2138	100061	10	ZU01	0822
20150821	2138	100077	1	ZU01	0822
20150821	2138	100022	5	ZU01	0822
20150821	2138	100002	2	ZU01	0822
20150821	2138	100237	1	ZU01	0822
20150821	2138	100105	2	ZU01	0822
20150821	2138	200087	2	ZU01	0822
20150821	2138	200032	1	ZU01	0822
20150821	2138	200001	3	ZU01	0822
20150821	2138	200006	1	ZU01	0822
20150821	2138	200011	1	ZU01	0822
20150821	2138	200016	1	ZU01	0822
20150821	2138	200114	1	ZU01	0822
20150821	2138	200056	1	ZU01	0822
20150821	2138	200023	2	ZU01	0822
20150821	2138	200187	5	ZU01	0822
20150821	2138	300079	2	ZU01	0822
20150821	2138	300006	1	ZU01	0822
20150821	2138	300001	1	ZU01	0822
20150821	2138	300091	3	ZU01	0822
20150821	2138	300137	1	ZU01	0822
