20170123	1214	100136	1	ZU01	20170124
20170123	1214	100092	2	ZU01	20170124
20170123	1214	100237	3	ZU01	20170124
20170123	1214	200001	2	ZU01	20170124
20170123	1214	200151	1	ZU01	20170124
20170123	1214	200016	2	ZU01	20170124
20170123	1214	200076	2	ZU01	20170124
20170123	1214	200166	1	ZU01	20170124
20170123	1214	200091	2	ZU01	20170124
20170123	1214	200187	5	ZU01	20170124
20170123	1214	400091	1	ZU01	20170124
20170123	1192	100001	1	ZU01	0000
20170123	1192	100099	1	ZU01	0000
20170123	1192	100026	2	ZU01	0000
20170123	1192	100022	5	ZU01	0000
20170123	1192	100105	1	ZU01	0000
20170123	1192	200032	4	ZU01	0000
20170123	1192	200001	1	ZU01	0000
20170123	1192	200006	4	ZU01	0000
20170123	1192	200016	3	ZU01	0000
20170123	1192	200076	2	ZU01	0000
20170123	1192	200097	2	ZU01	0000
20170123	1192	200091	2	ZU01	0000
20170123	1192	200116	1	ZU01	0000
20170123	1192	200171	1	ZU01	0000
20170123	1192	200047	1	ZU01	0000
20170123	1192	300006	1	ZU01	0000
20170123	1192	300001	1	ZU01	0000
20170123	1192	300011	2	ZU01	0000
20170123	1192	300113	1	ZU01	0000
20170123	1192	300176	1	ZU01	0000
20170123	1192	300137	1	ZU01	0000
20170123	1220	100001	1	ZU01	0124
20170123	1220	100056	20	ZU01	0124
20170123	1220	100061	10	ZU01	0124
20170123	1220	100026	1	ZU01	0124
20170123	1220	100022	4	ZU01	0124
20170123	1220	200032	1	ZU01	0124
20170123	1220	200006	1	ZU01	0124
20170123	1220	200151	1	ZU01	0124
20170123	1220	200016	1	ZU01	0124
20170123	1220	200076	2	ZU01	0124
20170123	1220	200036	1	ZU01	0124
20170123	1220	300091	4	ZU01	0124
20170123	1220	300176	1	ZU01	0124
20170123	1220	300007	1	ZU01	0124
20170123	1224	100006	1	ZU01	0124
20170123	1224	100011	1	ZU01	0124
20170123	1224	100099	2	ZU01	0124
20170123	1224	100021	15	ZU01	0124
20170123	1224	100247	1	ZU01	0124
20170123	1224	100237	2	ZU01	0124
20170123	1224	200001	3	ZU01	0124
20170123	1224	200006	2	ZU01	0124
20170123	1224	200131	5	ZU01	0124
20170123	1224	400042	1	ZU01	0124
20170123	1232	100001	2	ZU01	0124
20170123	1232	100006	1	ZU01	0124
20170123	1232	100099	3	ZU01	0124
20170123	1232	100104	1	ZU01	0124
20170123	1232	100026	1	ZU01	0124
20170123	1232	100022	10	ZU01	0124
20170123	1232	100105	1	ZU01	0124
20170123	1232	200032	1	ZU01	0124
20170123	1232	200001	2	ZU01	0124
20170123	1232	200006	1	ZU01	0124
20170123	1232	200041	1	ZU01	0124
20170123	1232	200116	1	ZU01	0124
20170123	1232	200053	4	ZU01	0124
20170123	1232	400001	1	ZU01	0124
20170123	1232	400071	1	ZU01	0124
20170123	2134	100001	1	ZU01	0124
20170123	2134	100099	1	ZU01	0124
20170123	2134	100104	1	ZU01	0124
20170123	2134	100056	7	ZU01	0124
20170123	2134	200032	1	ZU01	0124
20170123	2134	200001	1	ZU01	0124
20170123	2134	200006	1	ZU01	0124
20170123	2134	200076	5	ZU01	0124
20170123	2134	200101	2	ZU01	0124
20170123	2134	200121	2	ZU01	0124
20170123	2134	200131	2	ZU01	0124
20170123	2134	200146	1	ZU01	0124
20170123	2134	200187	2	ZU01	0124
20170123	2134	200096	2	ZU01	0124
20170123	2134	300091	7	ZU01	0124
20170123	2134	300151	1	ZU01	0124
20170123	2134	300026	1	ZU01	0124
20170123	2134	300012	2	ZU01	0124
20170123	1205	100031	3	ZU01	0124
20170123	1205	100041	6	ZU01	0124
20170123	1205	100051	2	ZU01	0124
20170123	1205	100021	3	ZU01	0124
20170123	1205	100026	1	ZU01	0124
20170123	1205	100309	1	ZU01	0124
20170123	1205	100052	4	ZU01	0124
20170123	1205	200001	1	ZU01	0124
20170123	1205	200006	1	ZU01	0124
20170123	1205	200021	1	ZU01	0124
20170123	1205	200101	1	ZU01	0124
20170123	1205	200056	1	ZU01	0124
20170123	1205	200091	1	ZU01	0124
20170123	1205	200187	2	ZU01	0124
20170123	1205	300171	1	ZU01	0124
20170123	1205	400042	1	ZU01	0124
20170123	1205	400046	1	ZU01	0124
20170123	1234	100161	1	ZU01	0124
20170123	1234	100002	2	ZU01	0124
20170123	1234	200151	3	ZU01	0124
20170123	1220	300121	1	ZU01	0124
20170123	2133	100001	1	ZU01	0000
20170123	2133	100104	1	ZU01	0000
20170123	2133	100056	5	ZU01	0000
20170123	2133	100066	5	ZU01	0000
20170123	2133	100092	1	ZU01	0000
20170123	2133	100237	1	ZU01	0000
20170123	2133	100028	1	ZU01	0000
20170123	2133	200087	3	ZU01	0000
20170123	2133	200187	3	ZU01	0000
20170123	2133	400046	1	ZU01	0000
20170123	2138	100001	1	ZU01	0124
20170123	2138	100099	1	ZU01	0124
20170123	2138	100051	10	ZU01	0124
20170123	2138	100056	10	ZU01	0124
20170123	2138	100237	1	ZU01	0124
20170123	2138	100105	2	ZU01	0124
20170123	2138	100308	1	ZU01	0124
20170123	2138	100309	1	ZU01	0124
20170123	2138	200087	1	ZU01	0124
20170123	2138	200032	1	ZU01	0124
20170123	2138	200001	2	ZU01	0124
20170123	2138	200006	2	ZU01	0124
20170123	2138	200011	1	ZU01	0124
20170123	2138	200016	1	ZU01	0124
20170123	2138	200056	1	ZU01	0124
20170123	2138	200131	2	ZU01	0124
20170123	2138	200053	2	ZU01	0124
20170123	2138	200047	1	ZU01	0124
20170123	2138	200167	1	ZU01	0124
20170123	2138	300001	2	ZU01	0124
20170123	2138	400046	2	ZU01	0124
20170123	2138	400071	1	ZU01	0124
20170123	2138	400031	1	ZU01	0124
20170123	2138	400076	1	ZU01	0124
20170123	2138	400201	1	ZU01	0124
20170123	2139	100001	1	ZU01	0000
20170123	2139	100031	3	ZU01	0000
20170123	2139	100051	12	ZU01	0000
20170123	2139	100056	5	ZU01	0000
20170123	2139	100026	1	ZU01	0000
20170123	2139	100092	1	ZU01	0000
20170123	2139	100127	1	ZU01	0000
20170123	2139	100002	1	ZU01	0000
20170123	2139	100105	1	ZU01	0000
20170123	2139	200087	2	ZU01	0000
20170123	2139	200032	1	ZU01	0000
20170123	2139	200001	2	ZU01	0000
20170123	2139	200006	2	ZU01	0000
20170123	2139	200151	1	ZU01	0000
20170123	2139	200011	1	ZU01	0000
20170123	2139	200016	1	ZU01	0000
20170123	2139	200076	2	ZU01	0000
20170123	2139	200041	1	ZU01	0000
20170123	2139	200114	1	ZU01	0000
20170123	2139	200056	2	ZU01	0000
20170123	2139	200091	2	ZU01	0000
20170123	2139	200226	2	ZU01	0000
20170123	2139	200096	2	ZU01	0000
20170123	2139	300006	1	ZU01	0000
20170123	2139	300001	1	ZU01	0000
20170123	2139	300021	1	ZU01	0000
20170123	1233	100001	1	ZU01	20170124
20170123	1233	100099	1	ZU01	20170124
20170123	1233	100031	4	ZU01	20170124
20170123	1233	100041	2	ZU01	20170124
20170123	1233	100036	3	ZU01	20170124
20170123	1233	100081	1	ZU01	20170124
20170123	1233	100051	9	ZU01	20170124
20170123	1233	100056	2	ZU01	20170124
20170123	1233	100066	1	ZU01	20170124
20170123	1233	100061	2	ZU01	20170124
20170123	1233	100026	2	ZU01	20170124
20170123	1233	100022	3	ZU01	20170124
20170123	1233	100002	1	ZU01	20170124
20170123	1233	100018	1	ZU01	20170124
20170123	1233	200001	2	ZU01	20170124
20170123	1233	200016	1	ZU01	20170124
20170123	1233	200114	1	ZU01	20170124
20170123	1233	200056	1	ZU01	20170124
20170123	1233	400042	2	ZU01	20170124
20170123	1233	400046	2	ZU01	20170124
20170123	1233	400071	1	ZU01	20170124
20170123	1233	400162	1	ZU01	20170124
20170123	1233	400066	1	ZU01	20170124
20170123	1233	400091	1	ZU01	20170124
20170123	1233	400096	1	ZU01	20170124
20170123	1225	100006	1	ZU01	0124
20170123	1225	100017	1	ZU01	0124
20170123	1225	100156	1	ZU01	0124
20170123	1225	100099	2	ZU01	0124
20170123	1225	100021	10	ZU01	0124
20170123	1225	100077	1	ZU01	0124
20170123	1225	200001	10	ZU01	0124
20170123	1225	200006	2	ZU01	0124
20170123	1225	200041	2	ZU01	0124
20170123	1225	200036	1	ZU01	0124
20170123	1225	200053	2	ZU01	0124
20170123	1225	300079	10	ZU01	0124
20170123	1225	300011	1	ZU01	0124
20170123	1225	300091	10	ZU01	0124
20170123	1225	400086	2	ZU01	0124
20170123	1221	100011	1	ZU01	0124
20170123	1221	100099	2	ZU01	0124
20170123	1221	100136	1	ZU01	0124
20170123	1221	100022	10	ZU01	0124
20170123	1221	100002	1	ZU01	0124
20170123	1221	100105	1	ZU01	0124
20170123	1221	100018	1	ZU01	0124
20170123	1221	200032	1	ZU01	0124
20170123	1221	200001	2	ZU01	0124
20170123	1221	200006	2	ZU01	0124
20170123	1221	200016	5	ZU01	0124
20170123	1221	200076	5	ZU01	0124
20170123	1221	200091	2	ZU01	0124
20170123	1221	200053	4	ZU01	0124
20170123	1221	200096	2	ZU01	0124
20170123	1221	300141	1	ZU01	0124
20170123	1221	300022	6	ZU01	0124
20170123	1221	400046	2	ZU01	0124
20170123	1221	400061	2	ZU01	0124
20170123	1221	400066	2	ZU01	0124
20170123	1114	100001	2	ZU01	0124
20170123	1114	100156	1	ZU01	0124
20170123	1114	100099	2	ZU01	0124
20170123	1114	100104	1	ZU01	0124
20170123	1114	100026	3	ZU01	0124
20170123	1114	100136	1	ZU01	0124
20170123	1114	100092	1	ZU01	0124
20170123	1114	100022	10	ZU01	0124
20170123	1114	100127	3	ZU01	0124
20170123	1114	100002	1	ZU01	0124
20170123	1114	100237	2	ZU01	0124
20170123	1114	100105	2	ZU01	0124
20170123	1114	100309	1	ZU01	0124
20170123	1114	100052	4	ZU01	0124
20170123	1114	200032	1	ZU01	0124
20170123	1114	200001	4	ZU01	0124
20170123	1114	200006	3	ZU01	0124
20170123	1114	200151	1	ZU01	0124
20170123	1114	200011	3	ZU01	0124
20170123	1114	200076	4	ZU01	0124
20170123	1114	200226	1	ZU01	0124
20170123	1114	300001	1	ZU01	0124
20170123	1114	300216	1	ZU01	0124
20170123	1114	300091	3	ZU01	0124
20170123	1114	300151	1	ZU01	0124
20170123	1114	300012	1	ZU01	0124
20170123	1114	300023	2	ZU01	0124
20170123	1114	400071	1	ZU01	0124
20170123	1114	400031	1	ZU01	0124
20170123	1114	400076	1	ZU01	0124
20170123	1114	400162	2	ZU01	0124
20170123	1114	400066	2	ZU01	0124
20170123	1114	400201	2	ZU01	0124
20170123	1114	422246	1	ZU01	0124
