20141208	1200	100171	1	ZU01	0000
20141208	1200	100131	1	ZU01	0000
20141208	1200	100247	1	ZU01	0000
20141208	1200	100017	2	ZU01	0000
20141208	1200	200087	10	ZU01	0000
20141208	1200	200032	3	ZU01	0000
20141208	1200	200001	4	ZU01	0000
20141208	1200	200006	7	ZU01	0000
20141208	1200	200076	2	ZU01	0000
20141208	1200	200041	1	ZU01	0000
20141208	1200	200114	1	ZU01	0000
20141208	1200	200091	4	ZU01	0000
20141208	1200	200186	3	ZU01	0000
20141208	1200	200167	1	ZU01	0000
20141208	1200	200096	2	ZU01	0000
20141208	1200	300141	4	ZU01	0000
20141208	1200	400042	3	ZU01	0000
20141208	1200	400046	1	ZU01	0000
20141208	2134	100001	1	ZU01	1209
20141208	2134	100017	1	ZU01	1209
20141208	2134	100092	1	ZU01	1209
20141208	2134	100127	2	ZU01	1209
20141208	2134	100133	1	ZU01	1209
20141208	2134	200087	1	ZU01	1209
20141208	2134	200016	1	ZU01	1209
20141208	2134	200076	1	ZU01	1209
20141208	2134	200091	2	ZU01	1209
20141208	2134	200001	2	ZU01	1209
20141208	2134	200006	2	ZU01	1209
20141208	2134	200187	2	ZU01	1209
20141208	2134	200096	2	ZU01	1209
20141208	2134	300079	1	ZU01	1209
20141208	5804	100001	1	ZU01	0000
20141208	5804	200032	1	ZU01	0000
20141208	5804	200001	2	ZU01	0000
20141208	5804	200006	1	ZU01	0000
20141208	5804	200076	4	ZU01	0000
20141208	5804	200097	1	ZU01	0000
20141208	5804	300079	2	ZU01	0000
20141208	5804	300152	1	ZU01	0000
20141208	1180	100001	1	ZU01	0000
20141208	1180	100099	1	ZU01	0000
20141208	1180	100031	5	ZU01	0000
20141208	1180	100036	7	ZU01	0000
20141208	1180	100051	5	ZU01	0000
20141208	1180	100026	2	ZU01	0000
20141208	1180	200032	1	ZU01	0000
20141208	1180	200011	3	ZU01	0000
20141208	1180	200076	4	ZU01	0000
20141208	1180	200191	3	ZU01	0000
20141208	1180	200006	2	ZU01	0000
20141208	1180	300001	2	ZU01	0000
20141208	1221	100156	1	ZU01	1209
20141208	1221	100099	2	ZU01	1209
20141208	1221	100056	10	ZU01	1209
20141208	1221	100076	1	ZU01	1209
20141208	1221	100247	1	ZU01	1209
20141208	1221	200087	2	ZU01	1209
20141208	1221	200006	1	ZU01	1209
20141208	1221	200151	1	ZU01	1209
20141208	1221	200097	1	ZU01	1209
20141208	1221	200091	1	ZU01	1209
20141208	1221	200186	1	ZU01	1209
20141208	1221	300171	1	ZU01	1209
20141208	1221	400001	1	ZU01	1209
20141208	1232	100001	2	ZU01	1209
20141208	1232	100006	1	ZU01	1209
20141208	1232	100099	5	ZU01	1209
20141208	1232	200032	1	ZU01	1209
20141208	1232	200001	2	ZU01	1209
20141208	1232	200006	2	ZU01	1209
20141208	1232	200036	1	ZU01	1209
20141208	1232	200116	1	ZU01	1209
20141208	1232	200053	2	ZU01	1209
20141208	1232	200167	1	ZU01	1209
20141208	2138	100006	1	ZU01	1209
20141208	2138	100081	5	ZU01	1209
20141208	2138	100056	20	ZU01	1209
20141208	2138	100061	10	ZU01	1209
20141208	2138	100136	1	ZU01	1209
20141208	2138	100002	2	ZU01	1209
20141208	2138	100017	1	ZU01	1209
20141208	2138	200087	2	ZU01	1209
20141208	2138	200032	1	ZU01	1209
20141208	2138	200001	2	ZU01	1209
20141208	2138	200006	1	ZU01	1209
20141208	2138	200151	1	ZU01	1209
20141208	2138	200011	1	ZU01	1209
20141208	2138	200016	1	ZU01	1209
20141208	2138	200076	5	ZU01	1209
20141208	2138	200114	1	ZU01	1209
20141208	2138	200061	1	ZU01	1209
20141208	2138	300079	3	ZU01	1209
20141208	2138	300001	1	ZU01	1209
20141208	2138	300141	3	ZU01	1209
20141208	2138	400046	2	ZU01	1209
20141208	2138	400071	1	ZU01	1209
20141208	1214	100001	1	ZU01	1209
20141208	1214	100006	1	ZU01	1209
20141208	1214	100051	5	ZU01	1209
20141208	1214	100056	5	ZU01	1209
20141208	1214	100061	5	ZU01	1209
20141208	1214	100022	5	ZU01	1209
20141208	1214	200001	1	ZU01	1209
20141208	1214	200006	4	ZU01	1209
20141208	1214	200151	1	ZU01	1209
20141208	1214	200011	3	ZU01	1209
20141208	1214	200016	2	ZU01	1209
20141208	1214	200076	2	ZU01	1209
20141208	1214	200166	1	ZU01	1209
20141208	1214	200091	2	ZU01	1209
20141208	1234	200076	6	ZU01	1209
20141208	2139	100001	1	ZU01	1209
20141208	2139	100099	1	ZU01	1209
20141208	2139	100031	5	ZU01	1209
20141208	2139	100036	5	ZU01	1209
20141208	2139	100051	10	ZU01	1209
20141208	2139	100056	5	ZU01	1209
20141208	2139	100026	3	ZU01	1209
20141208	2139	100136	1	ZU01	1209
20141208	2139	100111	1	ZU01	1209
20141208	2139	100251	1	ZU01	1209
20141208	2139	100002	1	ZU01	1209
20141208	2139	100133	1	ZU01	1209
20141208	2139	100017	1	ZU01	1209
20141208	2139	200087	3	ZU01	1209
20141208	2139	200032	1	ZU01	1209
20141208	2139	200001	2	ZU01	1209
20141208	2139	200006	2	ZU01	1209
20141208	2139	200151	1	ZU01	1209
20141208	2139	200114	1	ZU01	1209
20141208	2139	200171	1	ZU01	1209
20141208	2139	200061	1	ZU01	1209
20141208	2139	300079	2	ZU01	1209
20141208	2139	300011	1	ZU01	1209
20141208	2139	300141	1	ZU01	1209
20141208	2139	200096	2	ZU01	1209
