20141201	1199	400066	1	ZU01	0000
20141201	1207	200032	2	ZU01	0000
20141201	1207	200001	2	ZU01	0000
20141201	1207	200006	6	ZU01	0000
20141201	1207	200076	3	ZU01	0000
20141201	1207	300079	4	ZU01	0000
20141201	1207	300121	1	ZU01	0000
20141201	1207	300286	1	ZU01	0000
20141201	1192	100006	1	ZU01	0000
20141201	1192	100099	1	ZU01	0000
20141201	1192	100056	5	ZU01	0000
20141201	1192	100066	5	ZU01	0000
20141201	1192	100136	1	ZU01	0000
20141201	1192	100022	10	ZU01	0000
20141201	1192	200032	4	ZU01	0000
20141201	1192	200001	2	ZU01	0000
20141201	1192	200006	4	ZU01	0000
20141201	1192	200016	2	ZU01	0000
20141201	1192	200076	4	ZU01	0000
20141201	1192	200041	1	ZU01	0000
20141201	1192	200097	2	ZU01	0000
20141201	1192	200047	1	ZU01	0000
20141201	1192	200187	5	ZU01	0000
20141201	1192	300079	3	ZU01	0000
20141201	1192	400196	1	ZU01	0000
20141201	1187	100001	1	ZU01	0000
20141201	1187	100099	1	ZU01	0000
20141201	1187	100081	5	ZU01	0000
20141201	1187	100066	5	ZU01	0000
20141201	1187	100021	5	ZU01	0000
20141201	1187	100111	1	ZU01	0000
20141201	1187	200032	1	ZU01	0000
20141201	1187	200006	1	ZU01	0000
20141201	1187	200016	1	ZU01	0000
20141201	1187	200097	1	ZU01	0000
20141201	1187	300079	1	ZU01	0000
20141201	1187	300141	1	ZU01	0000
20141201	1187	400046	1	ZU01	0000
20141201	1192	200066	1	ZU01	0000
20141201	1186	100081	2	ZU01	0000
20141201	1186	100056	10	ZU01	0000
20141201	1186	100086	2	ZU01	0000
20141201	1186	200032	1	ZU01	0000
20141201	1186	200006	1	ZU01	0000
20141201	1186	200016	1	ZU01	0000
20141201	1186	300079	1	ZU01	0000
20141201	1186	100099	1	ZU01	0000
20141201	1180	100099	1	ZU01	0000
20141201	1180	100104	1	ZU01	0000
20141201	1180	100031	5	ZU01	0000
20141201	1180	100051	10	ZU01	0000
20141201	1180	100026	1	ZU01	0000
20141201	1180	200032	1	ZU01	0000
20141201	1180	200151	1	ZU01	0000
20141201	1180	200016	3	ZU01	0000
20141201	1180	200076	4	ZU01	0000
20141201	1180	300001	1	ZU01	0000
20141201	1180	300171	1	ZU01	0000
20141201	1226	100006	1	ZU01	1202
20141201	1226	100026	3	ZU01	1202
20141201	1226	200001	2	ZU01	1202
20141201	1226	200006	2	ZU01	1202
20141201	1226	200011	2	ZU01	1202
20141201	1226	200016	3	ZU01	1202
20141201	1226	200186	3	ZU01	1202
20141201	1226	200187	10	ZU01	1202
20141201	1226	200096	2	ZU01	1202
20141201	1226	400042	2	ZU01	1202
20141201	1226	400046	2	ZU01	1202
20141201	1226	400071	1	ZU01	1202
20141201	1226	400162	1	ZU01	1202
20141201	1224	100099	2	ZU01	1202
20141201	1224	100021	5	ZU01	1202
20141201	1224	200087	5	ZU01	1202
20141201	1224	200001	2	ZU01	1202
20141201	1224	200076	5	ZU01	1202
20141201	1224	200056	1	ZU01	1202
20141201	1224	300079	3	ZU01	1202
20141201	1224	300171	1	ZU01	1202
20141201	1224	300171	1	ZU01	1202
20141201	1222	100006	1	ZU01	1202
20141201	1222	100081	2	ZU01	1202
20141201	1222	100056	7	ZU01	1202
20141201	1222	100061	1	ZU01	1202
20141201	1222	100021	13	ZU01	1202
20141201	1222	100002	1	ZU01	1202
20141201	1222	200032	1	ZU01	1202
20141201	1222	200001	2	ZU01	1202
20141201	1222	200006	1	ZU01	1202
20141201	1222	200076	1	ZU01	1202
20141201	1222	200091	1	ZU01	1202
20141201	1222	200053	1	ZU01	1202
20141201	1222	300079	1	ZU01	1202
20141201	1222	300141	1	ZU01	1202
20141201	1222	300026	1	ZU01	1202
20141201	1222	300012	1	ZU01	1202
20141201	2133	100001	1	ZU01	0000
20141201	2133	100006	1	ZU01	0000
20141201	2133	100056	5	ZU01	0000
20141201	2133	200151	1	ZU01	0000
20141201	2133	200053	1	ZU01	0000
20141201	2133	300113	1	ZU01	0000
20141201	2133	300091	3	ZU01	0000
20141201	2133	400211	1	ZU01	0000
20141201	1114	100001	1	ZU01	1202
20141201	1114	100006	1	ZU01	1202
20141201	1114	100156	1	ZU01	1202
20141201	1114	100104	2	ZU01	1202
20141201	1114	100081	10	ZU01	1202
20141201	1114	100066	5	ZU01	1202
20141201	1114	100076	1	ZU01	1202
20141201	1114	100026	3	ZU01	1202
20141201	1114	100092	1	ZU01	1202
20141201	1114	100022	5	ZU01	1202
20141201	1114	100002	1	ZU01	1202
20141201	1114	100237	1	ZU01	1202
20141201	1114	100133	1	ZU01	1202
20141201	1114	200001	4	ZU01	1202
20141201	1114	200006	2	ZU01	1202
20141201	1114	200021	2	ZU01	1202
20141201	1114	200011	1	ZU01	1202
20141201	1114	200016	1	ZU01	1202
20141201	1114	200076	3	ZU01	1202
20141201	1114	200056	1	ZU01	1202
20141201	1114	200187	5	ZU01	1202
20141201	1114	200096	1	ZU01	1202
20141201	1114	300079	1	ZU01	1202
20141201	1114	300006	1	ZU01	1202
20141201	1114	300001	2	ZU01	1202
20141201	1114	300011	1	ZU01	1202
20141201	1114	300091	3	ZU01	1202
20141201	1114	300231	1	ZU01	1202
20141201	1114	400042	2	ZU01	1202
20141201	1114	400046	1	ZU01	1202
20141201	1114	400162	1	ZU01	1202
20141201	1114	400066	2	ZU01	1202
20141201	1114	400096	1	ZU01	1202
20141201	2134	100001	1	ZU01	1202
20141201	2134	100017	1	ZU01	1202
20141201	2134	100099	1	ZU01	1202
20141201	2134	100056	6	ZU01	1202
20141201	2134	100127	2	ZU01	1202
20141201	2134	100133	1	ZU01	1202
20141201	2134	200087	1	ZU01	1202
20141201	2134	200032	1	ZU01	1202
20141201	2134	200076	2	ZU01	1202
20141201	2134	200091	2	ZU01	1202
20141201	2134	200136	1	ZU01	1202
20141201	2134	200131	1	ZU01	1202
20141201	2134	200001	1	ZU01	1202
20141201	2134	200006	1	ZU01	1202
20141201	2134	300079	1	ZU01	1202
20141201	2134	300012	1	ZU01	1202
20141201	2134	400031	1	ZU01	1202
20141201	1221	100001	1	ZU01	1202
20141201	1221	100006	1	ZU01	1202
20141201	1221	100099	6	ZU01	1202
20141201	1221	100104	3	ZU01	1202
20141201	1221	100127	1	ZU01	1202
20141201	1221	200087	2	ZU01	1202
20141201	1221	200032	1	ZU01	1202
20141201	1221	200006	2	ZU01	1202
20141201	1221	200036	1	ZU01	1202
20141201	1221	200097	1	ZU01	1202
20141201	1221	200091	1	ZU01	1202
20141201	1221	400086	1	ZU01	1202
20141201	1214	100006	1	ZU01	1202
20141201	1214	100011	1	ZU01	1202
20141201	1214	100099	3	ZU01	1202
20141201	1214	100036	10	ZU01	1202
20141201	1214	100081	5	ZU01	1202
20141201	1214	100051	10	ZU01	1202
20141201	1214	100092	1	ZU01	1202
20141201	1214	100017	1	ZU01	1202
20141201	1214	200011	3	ZU01	1202
20141201	1214	200076	2	ZU01	1202
20141201	1214	200187	5	ZU01	1202
20141201	1214	300091	5	ZU01	1202
20141201	1214	400042	2	ZU01	1202
20141201	1214	400162	1	ZU01	1202
20141201	1214	400066	1	ZU01	1202
20141201	1214	400091	1	ZU01	1202
20141201	1200	100026	6	ZU01	0000
20141201	1200	100171	1	ZU01	0000
20141201	1200	100131	1	ZU01	0000
20141201	1200	100247	1	ZU01	0000
20141201	1200	100017	2	ZU01	0000
20141201	1200	200087	10	ZU01	0000
20141201	1200	200032	3	ZU01	0000
20141201	1200	200001	4	ZU01	0000
20141201	1200	200006	6	ZU01	0000
20141201	1200	200076	3	ZU01	0000
20141201	1200	200055	1	ZU01	0000
20141201	1200	200091	4	ZU01	0000
20141201	1200	200226	1	ZU01	0000
20141201	1200	200186	3	ZU01	0000
20141201	1200	200061	1	ZU01	0000
20141201	1200	200066	1	ZU01	0000
20141201	1200	200096	2	ZU01	0000
20141201	1200	300141	4	ZU01	0000
20141201	1200	400042	3	ZU01	0000
20141201	1200	400046	1	ZU01	0000
20141201	2139	100001	1	ZU01	1202
20141201	2139	100156	1	ZU01	1202
20141201	2139	100099	2	ZU01	1202
20141201	2139	100104	1	ZU01	1202
20141201	2139	100036	5	ZU01	1202
20141201	2139	100081	10	ZU01	1202
20141201	2139	100056	10	ZU01	1202
20141201	2139	100066	5	ZU01	1202
20141201	2139	100061	5	ZU01	1202
20141201	2139	100196	1	ZU01	1202
20141201	2139	100136	1	ZU01	1202
20141201	2139	100127	2	ZU01	1202
20141201	2139	100247	1	ZU01	1202
20141201	2139	200087	3	ZU01	1202
20141201	2139	200032	2	ZU01	1202
20141201	2139	200001	2	ZU01	1202
20141201	2139	200006	2	ZU01	1202
20141201	2139	200114	1	ZU01	1202
20141201	2139	200056	1	ZU01	1202
20141201	2139	200091	2	ZU01	1202
20141201	2139	200096	2	ZU01	1202
20141201	2139	300079	2	ZU01	1202
20141201	2139	300001	1	ZU01	1202
20141201	2139	300011	1	ZU01	1202
20141201	2139	300236	1	ZU01	1202
20141201	2139	300152	1	ZU01	1202
20141201	1232	100001	1	ZU01	1202
20141201	1232	100006	1	ZU01	1202
20141201	1232	100017	1	ZU01	1202
20141201	1232	100099	4	ZU01	1202
20141201	1232	100104	1	ZU01	1202
20141201	1232	100066	15	ZU01	1202
20141201	1232	100196	1	ZU01	1202
20141201	1232	200001	2	ZU01	1202
20141201	1232	200006	2	ZU01	1202
20141201	1232	200166	1	ZU01	1202
20141201	1232	200056	2	ZU01	1202
20141201	1232	200053	4	ZU01	1202
20141201	1232	300079	2	ZU01	1202
20141201	1232	300087	1	ZU01	1202
20141201	1232	300026	1	ZU01	1202
20141201	1232	400162	1	ZU01	1202
20141201	1225	100006	1	ZU01	1202
20141201	1225	100017	1	ZU01	1202
20141201	1225	100156	1	ZU01	1202
20141201	1225	100099	6	ZU01	1202
20141201	1225	100061	10	ZU01	1202
20141201	1225	200001	6	ZU01	1202
20141201	1225	200006	2	ZU01	1202
20141201	1225	200041	1	ZU01	1202
20141201	1225	200036	1	ZU01	1202
20141201	1225	200055	1	ZU01	1202
20141201	1225	200131	1	ZU01	1202
20141201	1225	200053	2	ZU01	1202
20141201	1213	100001	2	ZU01	1202
20141201	1213	100006	1	ZU01	1202
20141201	1213	100017	1	ZU01	1202
20141201	1213	100099	5	ZU01	1202
20141201	1213	100162	1	ZU01	1202
20141201	1213	100041	5	ZU01	1202
20141201	1213	100400	3	ZU01	1202
20141201	1213	100026	4	ZU01	1202
20141201	1213	100136	2	ZU01	1202
20141201	1213	100022	15	ZU01	1202
20141201	1213	200001	4	ZU01	1202
20141201	1213	200006	4	ZU01	1202
20141201	1213	200151	1	ZU01	1202
20141201	1213	200011	3	ZU01	1202
20141201	1213	200016	4	ZU01	1202
20141201	1213	200114	2	ZU01	1202
20141201	1213	200171	1	ZU01	1202
20141201	1213	200136	2	ZU01	1202
20141201	1213	200121	2	ZU01	1202
20141201	1213	200126	3	ZU01	1202
20141201	1213	200131	5	ZU01	1202
20141201	1213	300079	4	ZU01	1202
20141201	1213	300091	5	ZU01	1202
20141201	1213	400042	2	ZU01	1202
20141201	1213	400046	2	ZU01	1202
20141201	1213	400071	1	ZU01	1202
20141201	1213	400162	1	ZU01	1202
20141201	1213	400216	1	ZU01	1202
20141201	1213	400221	2	ZU01	1202
20141201	1232	200166	1	ZU01	1202
20141201	1233	100099	1	ZU01	1202
20141201	1233	100104	1	ZU01	1202
20141201	1233	100081	3	ZU01	1202
20141201	1233	100051	8	ZU01	1202
20141201	1233	100056	2	ZU01	1202
20141201	1233	100061	3	ZU01	1202
20141201	1233	100026	3	ZU01	1202
20141201	1233	100022	4	ZU01	1202
20141201	1233	100002	1	ZU01	1202
20141201	1233	100237	1	ZU01	1202
20141201	1233	100017	1	ZU01	1202
20141201	1233	200087	2	ZU01	1202
20141201	1233	200032	1	ZU01	1202
20141201	1233	200001	1	ZU01	1202
20141201	1233	200006	1	ZU01	1202
20141201	1233	200011	1	ZU01	1202
20141201	1233	200016	1	ZU01	1202
20141201	1233	200076	1	ZU01	1202
20141201	1233	200114	1	ZU01	1202
20141201	1233	200097	2	ZU01	1202
20141201	1233	200091	3	ZU01	1202
20141201	1233	200226	2	ZU01	1202
20141201	1233	200211	1	ZU01	1202
20141201	1233	200187	3	ZU01	1202
20141201	1233	300216	1	ZU01	1202
20141201	1233	300231	1	ZU01	1202
20141201	1233	300241	1	ZU01	1202
20141201	1233	400042	2	ZU01	1202
20141201	1233	400162	1	ZU01	1202
20141201	2138	100001	1	ZU01	1202
20141201	2138	100006	1	ZU01	1202
20141201	2138	100099	2	ZU01	1202
20141201	2138	100104	1	ZU01	1202
20141201	2138	100081	5	ZU01	1202
20141201	2138	100056	10	ZU01	1202
20141201	2138	100061	10	ZU01	1202
20141201	2138	100111	1	ZU01	1202
20141201	2138	100171	2	ZU01	1202
20141201	2138	100022	5	ZU01	1202
20141201	2138	100133	1	ZU01	1202
20141201	2138	100017	1	ZU01	1202
20141201	2138	200087	2	ZU01	1202
20141201	2138	200032	1	ZU01	1202
20141201	2138	200001	2	ZU01	1202
20141201	2138	200006	1	ZU01	1202
20141201	2138	200011	1	ZU01	1202
20141201	2138	200016	1	ZU01	1202
20141201	2138	200055	1	ZU01	1202
20141201	2138	200056	1	ZU01	1202
20141201	2138	200097	2	ZU01	1202
20141201	2138	200091	3	ZU01	1202
20141201	2138	200061	1	ZU01	1202
20141201	2138	300006	1	ZU01	1202
