20160424	1233	100041	3	ZU01	20160425
20160424	1233	100036	1	ZU01	20160425
20160424	1233	100081	5	ZU01	20160425
20160424	1233	100051	4	ZU01	20160425
20160424	1233	100056	1	ZU01	20160425
20160424	1233	100066	1	ZU01	20160425
20160424	1233	100061	2	ZU01	20160425
20160424	1233	100026	1	ZU01	20160425
20160424	1233	100136	1	ZU01	20160425
20160424	1233	100022	2	ZU01	20160425
20160424	1233	100002	1	ZU01	20160425
20160424	1233	100052	1	ZU01	20160425
20160424	1233	200087	1	ZU01	20160425
20160424	1233	200001	1	ZU01	20160425
20160424	1233	200006	2	ZU01	20160425
20160424	1233	200076	2	ZU01	20160425
20160424	1233	200091	1	ZU01	20160425
20160424	1233	200186	1	ZU01	20160425
20160424	1233	200023	1	ZU01	20160425
20160424	1233	200187	2	ZU01	20160425
20160424	1233	300001	1	ZU01	20160425
20160424	1233	300191	1	ZU01	20160425
20160424	1233	300151	1	ZU01	20160425
20160424	1233	300152	1	ZU01	20160425
20160424	1233	400042	2	ZU01	20160425
20160424	1233	400046	2	ZU01	20160425
20160424	1233	400071	1	ZU01	20160425
20160424	1233	400162	1	ZU01	20160425
20160424	1185	100017	1	ZU01	20160425
20160424	1185	100018	1	ZU01	20160425
20160424	1185	200032	1	ZU01	20160425
20160424	1185	200001	2	ZU01	20160425
20160424	1185	200006	4	ZU01	20160425
20160424	1185	200011	1	ZU01	20160425
20160424	1185	200016	1	ZU01	20160425
20160424	1185	200076	3	ZU01	20160425
20160424	1185	200116	1	ZU01	20160425
20160424	1185	200226	2	ZU01	20160425
20160424	1185	200187	3	ZU01	20160425
20160424	1185	200168	1	ZU01	20160425
20160424	1185	300141	1	ZU01	20160425
20160424	1234	100041	10	ZU01	0425
20160424	1234	100136	3	ZU01	0425
20160424	1234	100309	2	ZU01	0425
20160424	1234	100052	10	ZU01	0425
20160424	1234	200001	4	ZU01	0425
20160424	1234	200006	4	ZU01	0425
20160424	1234	200096	5	ZU01	0425
20160424	1213	100001	2	ZU01	0425
20160424	1213	100006	1	ZU01	0425
20160424	1213	100017	1	ZU01	0425
20160424	1213	100099	2	ZU01	0425
20160424	1213	100104	1	ZU01	0425
20160424	1213	100002	2	ZU01	0425
20160424	1213	200001	4	ZU01	0425
20160424	1213	200006	4	ZU01	0425
20160424	1213	200151	2	ZU01	0425
20160424	1213	200116	3	ZU01	0425
20160424	1213	200171	1	ZU01	0425
20160424	1213	200187	5	ZU01	0425
20160424	1213	400216	1	ZU01	0425
20160424	2133	100041	3	ZU01	0000
20160424	2133	100066	5	ZU01	0000
20160424	2133	100061	5	ZU01	0000
20160424	2133	100026	1	ZU01	0000
20160424	2133	100052	3	ZU01	0000
20160424	2133	200032	1	ZU01	0000
20160424	2133	200001	1	ZU01	0000
20160424	2133	200006	1	ZU01	0000
20160424	2133	200151	1	ZU01	0000
20160424	2133	200076	1	ZU01	0000
20160424	2133	200121	1	ZU01	0000
20160424	2133	200131	1	ZU01	0000
20160424	2133	200187	2	ZU01	0000
20160424	2133	300091	3	ZU01	0000
20160424	2133	300022	2	ZU01	0000
20160424	2142	100031	5	ZU01	0425
20160424	2142	100036	5	ZU01	0425
20160424	2142	100136	2	ZU01	0425
20160424	2142	100092	1	ZU01	0425
20160424	2142	100017	1	ZU01	0425
20160424	2142	200087	2	ZU01	0425
20160424	2142	200032	1	ZU01	0425
20160424	2142	200001	4	ZU01	0425
20160424	2142	200006	6	ZU01	0425
20160424	2142	200016	1	ZU01	0425
20160424	2142	200097	2	ZU01	0425
20160424	2142	200226	1	ZU01	0425
20160424	2142	200071	1	ZU01	0425
20160424	2142	300011	1	ZU01	0425
20160424	2142	300121	1	ZU01	0425
20160424	2142	300113	2	ZU01	0425
20160424	2142	300021	1	ZU01	0425
20160424	2142	300026	1	ZU01	0425
20160424	2142	400042	1	ZU01	0425
20160424	2142	400071	3	ZU01	0425
20160424	2142	400162	1	ZU01	0425
20160424	2142	400066	1	ZU01	0425
20160424	1222	100001	1	ZU01	0425
20160424	1222	200032	1	ZU01	0425
20160424	1222	200076	2	ZU01	0425
20160424	1222	300079	1	ZU01	0425
20160424	1222	300021	2	ZU01	0425
20160424	1206	100136	3	ZU01	0000
20160424	1206	200011	2	ZU01	0000
20160424	1206	200016	3	ZU01	0000
20160424	1206	200076	6	ZU01	0000
20160424	1206	300021	1	ZU01	0000
20160424	1206	400042	2	ZU01	0000
20160424	1206	400031	1	ZU01	0000
20160424	2131	100006	1	ZU01	0425
20160424	2131	100136	2	ZU01	0425
20160424	2131	100022	5	ZU01	0425
20160424	2131	200001	1	ZU01	0425
20160424	2131	200006	2	ZU01	0425
20160424	2131	200116	1	ZU01	0425
20160424	2131	400046	1	ZU01	0425
20160424	2131	400071	1	ZU01	0425
20160424	2131	400031	1	ZU01	0425
20160424	1202	100006	1	ZU01	0000
20160424	1202	100026	2	ZU01	0000
20160424	1202	100247	1	ZU01	0000
20160424	1202	200032	3	ZU01	0000
20160424	1202	200151	1	ZU01	0000
20160424	1202	200076	7	ZU01	0000
20160424	1202	200055	1	ZU01	0000
20160424	1202	200097	2	ZU01	0000
20160424	1202	200091	2	ZU01	0000
20160424	1202	200167	1	ZU01	0000
20160424	1202	300141	1	ZU01	0000
20160424	1202	400001	1	ZU01	0000
20160424	1202	400042	1	ZU01	0000
20160424	1202	400046	1	ZU01	0000
20160424	1202	400031	1	ZU01	0000
20160424	1197	100061	20	ZU01	0000
20160424	1197	200001	2	ZU01	0000
20160424	1197	200006	2	ZU01	0000
20160424	1197	200187	20	ZU01	0000
20160424	1205	100001	1	ZU01	0425
20160424	1205	100031	2	ZU01	0425
20160424	1205	100056	2	ZU01	0425
20160424	1205	100066	2	ZU01	0425
20160424	1205	100021	2	ZU01	0425
20160424	1205	100116	1	ZU01	0425
20160424	1205	100127	1	ZU01	0425
20160424	1205	100247	1	ZU01	0425
20160424	1205	200087	1	ZU01	0425
20160424	1205	200001	2	ZU01	0425
20160424	1205	200006	2	ZU01	0425
20160424	1205	200021	1	ZU01	0425
20160424	1205	200011	1	ZU01	0425
20160424	1205	200076	1	ZU01	0425
20160424	1205	200101	1	ZU01	0425
20160424	1205	200036	1	ZU01	0425
20160424	1205	200091	1	ZU01	0425
20160424	1205	200023	1	ZU01	0425
20160424	1205	300079	2	ZU01	0425
20160424	1205	400042	1	ZU01	0425
20160424	1200	100077	1	ZU01	0425
20160424	1200	100026	2	ZU01	0425
20160424	1200	100191	1	ZU01	0425
20160424	1200	100171	1	ZU01	0425
20160424	1200	100131	1	ZU01	0425
20160424	1200	100237	1	ZU01	0425
20160424	1200	100309	3	ZU01	0425
20160424	1200	200087	7	ZU01	0425
20160424	1200	200032	2	ZU01	0425
20160424	1200	200001	5	ZU01	0425
20160424	1200	200006	5	ZU01	0425
20160424	1200	200076	1	ZU01	0425
20160424	1200	200041	1	ZU01	0425
20160424	1200	200055	1	ZU01	0425
20160424	1200	200091	4	ZU01	0425
20160424	1200	200096	2	ZU01	0425
20160424	1200	200302	1	ZU01	0425
20160424	1200	300001	2	ZU01	0425
20160424	1200	300061	1	ZU01	0425
20160424	1200	300023	6	ZU01	0425
20160424	1200	400042	2	ZU01	0425
20160424	1200	400046	1	ZU01	0425
20160424	1224	100021	5	ZU01	0425
20160424	1224	100026	2	ZU01	0425
20160424	1224	200016	1	ZU01	0425
20160424	1224	300091	5	ZU01	0425
20160424	1224	400042	1	ZU01	0425
20160424	1224	400046	1	ZU01	0425
20160424	1224	400071	1	ZU01	0425
20160424	1224	400162	1	ZU01	0425
20160424	1177	100099	1	ZU01	0000
20160424	1177	100104	1	ZU01	0000
20160424	1177	100056	5	ZU01	0000
20160424	1177	100066	5	ZU01	0000
20160424	1177	100026	1	ZU01	0000
20160424	1177	100136	1	ZU01	0000
20160424	1177	200001	3	ZU01	0000
20160424	1177	200006	2	ZU01	0000
20160424	1177	200011	1	ZU01	0000
20160424	1177	300176	1	ZU01	0000
20160424	1221	100017	1	ZU01	0425
20160424	1221	100156	1	ZU01	0425
20160424	1221	100099	2	ZU01	0425
20160424	1221	100081	10	ZU01	0425
20160424	1221	100077	1	ZU01	0425
20160424	1221	100309	1	ZU01	0425
20160424	1221	100018	1	ZU01	0425
20160424	1221	200087	3	ZU01	0425
20160424	1221	200032	1	ZU01	0425
20160424	1221	200001	2	ZU01	0425
20160424	1221	200006	3	ZU01	0425
20160424	1221	200151	1	ZU01	0425
20160424	1221	200076	2	ZU01	0425
20160424	1221	200091	2	ZU01	0425
20160424	1221	200096	2	ZU01	0425
20160424	1221	200168	1	ZU01	0425
20160424	1221	300141	1	ZU01	0425
20160424	2139	100001	1	ZU01	0000
20160424	2139	100017	1	ZU01	0000
20160424	2139	100099	1	ZU01	0000
20160424	2139	100081	5	ZU01	0000
20160424	2139	100051	15	ZU01	0000
20160424	2139	100056	5	ZU01	0000
20160424	2139	100026	1	ZU01	0000
20160424	2139	100136	1	ZU01	0000
20160424	2139	100237	1	ZU01	0000
20160424	2139	100018	1	ZU01	0000
20160424	2139	200087	3	ZU01	0000
20160424	2139	200032	1	ZU01	0000
20160424	2139	200001	2	ZU01	0000
20160424	2139	200006	1	ZU01	0000
20160424	2139	200011	1	ZU01	0000
20160424	2139	200016	1	ZU01	0000
20160424	2139	200076	2	ZU01	0000
20160424	2139	200114	1	ZU01	0000
20160424	2139	200056	1	ZU01	0000
20160424	2139	200091	2	ZU01	0000
20160424	2139	200167	1	ZU01	0000
20160424	2139	300006	1	ZU01	0000
20160424	2139	300191	1	ZU01	0000
20160424	2139	300021	1	ZU01	0000
20160424	2139	300152	1	ZU01	0000
20160424	2139	400046	2	ZU01	0000
20160424	2139	400071	1	ZU01	0000
20160424	2139	400066	1	ZU01	0000
20160424	1189	100011	1	ZU01	0000
20160424	1189	100081	5	ZU01	0000
20160424	1189	100077	2	ZU01	0000
20160424	1189	100017	1	ZU01	0000
20160424	1189	100052	10	ZU01	0000
20160424	1189	200021	2	ZU01	0000
20160424	1189	200106	2	ZU01	0000
20160424	1189	200011	2	ZU01	0000
20160424	1189	200097	2	ZU01	0000
20160424	1189	200091	2	ZU01	0000
20160424	1189	200071	1	ZU01	0000
20160424	1189	200023	3	ZU01	0000
20160424	1189	200001	2	ZU01	0000
20160424	1189	200006	2	ZU01	0000
20160424	1189	200187	5	ZU01	0000
20160424	1189	300001	2	ZU01	0000
20160424	1189	400042	1	ZU01	0000
20160424	1189	400046	3	ZU01	0000
20160424	1235	100001	2	ZU01	20160425
20160424	1235	100099	3	ZU01	20160425
20160424	1235	100104	1	ZU01	20160425
20160424	1235	100036	5	ZU01	20160425
20160424	1235	100081	10	ZU01	20160425
20160424	1235	100051	15	ZU01	20160425
20160424	1235	100077	1	ZU01	20160425
20160424	1235	100026	3	ZU01	20160425
20160424	1235	100136	1	ZU01	20160425
20160424	1235	100022	10	ZU01	20160425
20160424	1235	100123	1	ZU01	20160425
20160424	1235	100052	10	ZU01	20160425
20160424	1235	200032	2	ZU01	20160425
20160424	1235	200001	2	ZU01	20160425
20160424	1235	200006	2	ZU01	20160425
20160424	1235	200106	1	ZU01	20160425
20160424	1235	200011	2	ZU01	20160425
20160424	1235	200076	2	ZU01	20160425
20160424	1235	200041	1	ZU01	20160425
20160424	1235	200055	1	ZU01	20160425
20160424	1235	200114	1	ZU01	20160425
20160424	1235	200056	1	ZU01	20160425
20160424	1235	200091	1	ZU01	20160425
20160424	1235	200186	1	ZU01	20160425
20160424	1235	200047	2	ZU01	20160425
20160424	1235	300079	5	ZU01	20160425
20160424	1235	300001	1	ZU01	20160425
20160424	1235	300013	1	ZU01	20160425
20160424	1235	400042	2	ZU01	20160425
20160424	1235	400046	1	ZU01	20160425
20160424	1235	400061	1	ZU01	20160425
20160424	1180	100001	1	ZU01	0000
20160424	1180	100006	1	ZU01	0000
20160424	1180	100011	1	ZU01	0000
20160424	1180	100031	5	ZU01	0000
20160424	1180	100036	5	ZU01	0000
20160424	1180	100051	12	ZU01	0000
20160424	1180	100077	1	ZU01	0000
20160424	1180	100022	5	ZU01	0000
20160424	1180	200032	1	ZU01	0000
20160424	1180	200021	4	ZU01	0000
20160424	1180	200011	2	ZU01	0000
20160424	1180	200076	3	ZU01	0000
20160424	1180	200006	2	ZU01	0000
20160424	1180	300001	2	ZU01	0000
20160424	1180	300171	1	ZU01	0000
20160424	1180	300141	1	ZU01	0000
20160424	1235	400071	1	ZU01	20160425
20160424	1235	400076	1	ZU01	20160425
20160424	1235	400162	1	ZU01	20160425
20160424	2138	100001	1	ZU01	0425
20160424	2138	100006	1	ZU01	0425
20160424	2138	100099	2	ZU01	0425
20160424	2138	100104	1	ZU01	0425
20160424	2138	100051	10	ZU01	0425
20160424	2138	100056	10	ZU01	0425
20160424	2138	100066	5	ZU01	0425
20160424	2138	100061	5	ZU01	0425
20160424	2138	100086	3	ZU01	0425
20160424	2138	100400	5	ZU01	0425
20160424	2138	100077	3	ZU01	0425
20160424	2138	100026	1	ZU01	0425
20160424	2138	100136	1	ZU01	0425
20160424	2138	100237	1	ZU01	0425
20160424	2138	100017	1	ZU01	0425
20160424	2138	100105	1	ZU01	0425
20160424	2138	200001	2	ZU01	0425
20160424	2138	200006	2	ZU01	0425
20160424	2138	200011	1	ZU01	0425
20160424	2138	200114	1	ZU01	0425
20160424	2138	200056	1	ZU01	0425
20160424	2138	200061	1	ZU01	0425
20160424	2138	200023	2	ZU01	0425
20160424	2138	300001	1	ZU01	0425
20160424	2138	400046	2	ZU01	0425
20160424	2138	400071	1	ZU01	0425
20160424	2117	100017	1	ZU01	0000
20160424	2117	100077	1	ZU01	0000
20160424	2117	200006	2	ZU01	0000
20160424	2117	200011	1	ZU01	0000
20160424	2117	300186	1	ZU01	0000
20160424	2117	400042	4	ZU01	0000
20160424	2117	400046	1	ZU01	0000
20160424	1225	100017	1	ZU01	0425
20160424	1225	100156	1	ZU01	0425
20160424	1225	100099	3	ZU01	0425
20160424	1225	200001	4	ZU01	0425
20160424	1225	200006	6	ZU01	0425
20160424	1225	200041	2	ZU01	0425
20160424	1225	200121	2	ZU01	0425
20160424	1225	200131	5	ZU01	0425
