20170807	1192	300113	1	ZU01	0000
20170807	1192	300137	1	ZU01	0000
20170807	1192	300128	1	ZU01	0000
20170807	1230	200006	1	ZU01	0808
20170807	1220	100001	1	ZU01	0808
20170807	1220	100051	10	ZU01	0808
20170807	1220	100026	1	ZU01	0808
20170807	1220	100022	5	ZU01	0808
20170807	1220	100002	1	ZU01	0808
20170807	1220	200087	2	ZU01	0808
20170807	1220	200001	1	ZU01	0808
20170807	1220	200006	1	ZU01	0808
20170807	1220	200011	1	ZU01	0808
20170807	1220	200076	2	ZU01	0808
20170807	1220	200056	1	ZU01	0808
20170807	1220	200091	2	ZU01	0808
20170807	1220	200167	1	ZU01	0808
20170807	1220	300079	2	ZU01	0808
20170807	1220	300021	1	ZU01	0808
20170807	1220	300141	1	ZU01	0808
20170807	1220	300131	1	ZU01	0808
20170807	1220	300137	1	ZU01	0808
20170807	1220	300128	2	ZU01	0808
20170807	1224	100021	5	ZU01	20170808
20170807	1224	100026	3	ZU01	20170808
20170807	1224	100136	1	ZU01	20170808
20170807	1224	100247	1	ZU01	20170808
20170807	1224	100072	1	ZU01	20170808
20170807	1224	200001	2	ZU01	20170808
20170807	1224	200006	2	ZU01	20170808
20170807	1224	200016	2	ZU01	20170808
20170807	1224	200076	7	ZU01	20170808
20170807	1224	300079	2	ZU01	20170808
20170807	1224	300146	2	ZU01	20170808
20170807	1224	400042	1	ZU01	20170808
20170807	1224	400046	1	ZU01	20170808
20170807	1224	200032	1	ZU01	20170808
20170807	1214	100006	1	ZU01	20170808
20170807	1214	100099	2	ZU01	20170808
20170807	1214	100077	1	ZU01	20170808
20170807	1214	100026	2	ZU01	20170808
20170807	1214	100022	5	ZU01	20170808
20170807	1214	100105	2	ZU01	20170808
20170807	1214	200006	2	ZU01	20170808
20170807	1214	200106	1	ZU01	20170808
20170807	1214	200011	2	ZU01	20170808
20170807	1214	200016	1	ZU01	20170808
20170807	1214	200041	1	ZU01	20170808
20170807	1214	200091	2	ZU01	20170808
20170807	1214	200171	1	ZU01	20170808
20170807	1214	200023	2	ZU01	20170808
20170807	1214	300079	2	ZU01	20170808
20170807	1214	300087	1	ZU01	20170808
20170807	1214	300027	1	ZU01	20170808
20170807	1214	400083	1	ZU01	20170808
20170807	1220	200056	1	ZU01	0808
20170807	1200	100099	1	ZU01	0000
20170807	1200	100066	5	ZU01	0000
20170807	1200	100077	1	ZU01	0000
20170807	1200	100026	2	ZU01	0000
20170807	1200	100136	1	ZU01	0000
20170807	1200	100247	1	ZU01	0000
20170807	1200	100237	1	ZU01	0000
20170807	1200	100017	1	ZU01	0000
20170807	1200	100105	2	ZU01	0000
20170807	1200	100309	2	ZU01	0000
20170807	1200	100072	1	ZU01	0000
20170807	1200	200087	3	ZU01	0000
20170807	1200	200032	1	ZU01	0000
20170807	1200	200001	2	ZU01	0000
20170807	1200	200006	2	ZU01	0000
20170807	1200	200076	1	ZU01	0000
20170807	1200	200114	1	ZU01	0000
20170807	1200	200091	2	ZU01	0000
20170807	1200	200226	1	ZU01	0000
20170807	1200	200061	1	ZU01	0000
20170807	1200	200302	1	ZU01	0000
20170807	1200	200303	2	ZU01	0000
20170807	1200	400042	2	ZU01	0000
20170807	1114	100001	1	ZU01	20170808
20170807	1114	100006	1	ZU01	20170808
20170807	1114	100156	1	ZU01	20170808
20170807	1114	100099	1	ZU01	20170808
20170807	1114	100104	1	ZU01	20170808
20170807	1114	100077	1	ZU01	20170808
20170807	1114	100026	2	ZU01	20170808
20170807	1114	100136	1	ZU01	20170808
20170807	1114	100092	1	ZU01	20170808
20170807	1114	100237	1	ZU01	20170808
20170807	1114	100105	1	ZU01	20170808
20170807	1114	100072	1	ZU01	20170808
20170807	1114	200032	2	ZU01	20170808
20170807	1114	200001	3	ZU01	20170808
20170807	1114	200006	4	ZU01	20170808
20170807	1114	200106	1	ZU01	20170808
20170807	1114	200011	2	ZU01	20170808
20170807	1114	200076	3	ZU01	20170808
20170807	1114	200091	1	ZU01	20170808
20170807	1114	200126	1	ZU01	20170808
20170807	1114	200131	3	ZU01	20170808
20170807	1114	200096	2	ZU01	20170808
20170807	1114	300079	2	ZU01	20170808
20170807	1114	300091	3	ZU01	20170808
20170807	1114	300146	1	ZU01	20170808
20170807	1114	300151	1	ZU01	20170808
20170807	1114	300128	1	ZU01	20170808
20170807	1114	300012	1	ZU01	20170808
20170807	1114	300022	2	ZU01	20170808
20170807	1114	400001	1	ZU01	20170808
20170807	1114	400071	1	ZU01	20170808
20170807	1114	400031	1	ZU01	20170808
20170807	1114	400162	1	ZU01	20170808
20170807	1114	400066	1	ZU01	20170808
20170807	1114	400201	1	ZU01	20170808
20170807	2134	100001	2	ZU01	0808
20170807	2134	100056	10	ZU01	0808
20170807	2134	100066	10	ZU01	0808
20170807	2134	100133	1	ZU01	0808
20170807	2134	200087	3	ZU01	0808
20170807	2134	200032	1	ZU01	0808
20170807	2134	200001	2	ZU01	0808
20170807	2134	200006	2	ZU01	0808
20170807	2134	200076	5	ZU01	0808
20170807	2134	200036	1	ZU01	0808
20170807	2134	200091	2	ZU01	0808
20170807	2134	200096	2	ZU01	0808
20170807	2134	300091	3	ZU01	0808
20170807	2134	300012	1	ZU01	0808
20170807	2134	400046	1	ZU01	0808
20170807	2134	400031	1	ZU01	0808
20170807	1232	100156	1	ZU01	0808
20170807	1232	100104	1	ZU01	0808
20170807	1232	100197	1	ZU01	0808
20170807	1232	100026	1	ZU01	0808
20170807	1232	100022	3	ZU01	0808
20170807	1232	100247	1	ZU01	0808
20170807	1232	100237	1	ZU01	0808
20170807	1232	100105	1	ZU01	0808
20170807	1232	100052	3	ZU01	0808
20170807	1232	200032	1	ZU01	0808
20170807	1232	200001	2	ZU01	0808
20170807	1232	200151	1	ZU01	0808
20170807	1232	200036	1	ZU01	0808
20170807	1232	200056	1	ZU01	0808
20170807	1232	300079	1	ZU01	0808
20170807	1232	300001	1	ZU01	0808
20170807	1232	300001	1	ZU01	0808
20170807	1232	400042	1	ZU01	0808
20170807	1232	400046	1	ZU01	0808
20170807	1232	400162	1	ZU01	0808
20170807	2144	100006	1	ZU01	20170808
20170807	2144	100099	1	ZU01	20170808
20170807	2144	100036	5	ZU01	20170808
20170807	2144	100066	5	ZU01	20170808
20170807	2144	200087	3	ZU01	20170808
20170807	2144	200032	1	ZU01	20170808
20170807	2144	200001	3	ZU01	20170808
20170807	2144	200006	2	ZU01	20170808
20170807	2144	200016	1	ZU01	20170808
20170807	2144	200076	2	ZU01	20170808
20170807	2144	200091	2	ZU01	20170808
20170807	2144	200121	1	ZU01	20170808
20170807	2144	200023	2	ZU01	20170808
20170807	2144	200096	2	ZU01	20170808
20170807	2144	300079	3	ZU01	20170808
20170807	2144	300146	1	ZU01	20170808
20170807	2144	300171	1	ZU01	20170808
20170807	2144	300021	2	ZU01	20170808
20170807	2144	400042	1	ZU01	20170808
20170807	2144	400046	3	ZU01	20170808
20170807	2144	400071	1	ZU01	20170808
20170807	2144	400162	1	ZU01	20170808
20170807	1225	100011	1	ZU01	0808
20170807	1225	100017	1	ZU01	0808
20170807	1225	100099	3	ZU01	0808
20170807	1225	100061	10	ZU01	0808
20170807	1225	100021	8	ZU01	0808
20170807	1225	100077	3	ZU01	0808
20170807	1225	200001	6	ZU01	0808
20170807	1225	200006	4	ZU01	0808
20170807	1225	200041	1	ZU01	0808
20170807	1225	200036	1	ZU01	0808
20170807	1225	200055	1	ZU01	0808
20170807	1225	300011	2	ZU01	0808
20170807	1225	400086	3	ZU01	0808
20170807	1225	200126	1	ZU01	0808
20170807	1225	200131	5	ZU01	0808
20170807	2139	100001	1	ZU01	0808
20170807	2139	100006	1	ZU01	0808
20170807	2139	100181	1	ZU01	0808
20170807	2139	100156	1	ZU01	0808
20170807	2139	100051	5	ZU01	0808
20170807	2139	100077	2	ZU01	0808
20170807	2139	100026	2	ZU01	0808
20170807	2139	100136	2	ZU01	0808
20170807	2139	100092	1	ZU01	0808
20170807	2139	100122	1	ZU01	0808
20170807	2139	100002	1	ZU01	0808
20170807	2139	100105	1	ZU01	0808
20170807	2139	100052	3	ZU01	0808
20170807	2139	200087	2	ZU01	0808
20170807	2139	200032	2	ZU01	0808
20170807	2139	200001	2	ZU01	0808
20170807	2139	200006	2	ZU01	0808
20170807	2139	200106	1	ZU01	0808
20170807	2139	200011	2	ZU01	0808
20170807	2139	200016	2	ZU01	0808
20170807	2139	200076	2	ZU01	0808
20170807	2139	200166	1	ZU01	0808
20170807	2139	200114	1	ZU01	0808
20170807	2139	200056	1	ZU01	0808
20170807	2139	200091	2	ZU01	0808
20170807	2139	200023	1	ZU01	0808
20170807	2139	200167	1	ZU01	0808
20170807	2139	200096	2	ZU01	0808
20170807	2139	300079	2	ZU01	0808
20170807	2139	300006	1	ZU01	0808
20170807	2139	300021	1	ZU01	0808
20170807	2139	300137	1	ZU01	0808
20170807	2139	300027	1	ZU01	0808
20170807	2139	400061	1	ZU01	0808
20170807	2139	400066	1	ZU01	0808
20170807	2139	400216	1	ZU01	0808
20170807	1237	100056	5	ZU01	0808
20170807	1237	100026	2	ZU01	0808
20170807	1237	300001	1	ZU01	0808
20170807	1221	100006	1	ZU01	0808
20170807	1221	100056	20	ZU01	0808
20170807	1221	100077	1	ZU01	0808
20170807	1221	100136	1	ZU01	0808
20170807	1221	100122	1	ZU01	0808
20170807	1221	100127	1	ZU01	0808
20170807	1221	200087	2	ZU01	0808
20170807	1221	200032	1	ZU01	0808
20170807	1221	200001	2	ZU01	0808
20170807	1221	200006	2	ZU01	0808
20170807	1221	200151	1	ZU01	0808
20170807	1221	200106	1	ZU01	0808
20170807	1221	200036	1	ZU01	0808
20170807	1221	200091	2	ZU01	0808
20170807	1221	200187	10	ZU01	0808
20170807	1221	200096	2	ZU01	0808
20170807	1221	300079	3	ZU01	0808
20170807	1221	300146	2	ZU01	0808
20170807	1221	300240	1	ZU01	0808
20170807	1221	300026	1	ZU01	0808
