20150504	1207	300121	1	ZU01	0000
20150504	1224	200011	1	ZU01	0505
20150504	1221	100001	1	ZU01	0505
20150504	1221	100122	1	ZU01	0505
20150504	1221	200087	2	ZU01	0505
20150504	1221	200001	1	ZU01	0505
20150504	1221	200006	1	ZU01	0505
20150504	1221	200041	1	ZU01	0505
20150504	1221	200097	1	ZU01	0505
20150504	1221	200091	1	ZU01	0505
20150504	1221	300091	5	ZU01	0505
20150504	1180	100051	7	ZU01	0000
20150504	1220	100099	1	ZU01	0505
20150504	1220	100056	20	ZU01	0505
20150504	1220	100061	20	ZU01	0505
20150504	1220	100077	1	ZU01	0505
20150504	1220	100026	1	ZU01	0505
20150504	1220	100136	1	ZU01	0505
20150504	1220	100241	1	ZU01	0505
20150504	1220	100141	1	ZU01	0505
20150504	1220	100105	1	ZU01	0505
20150504	1220	200001	1	ZU01	0505
20150504	1220	200006	1	ZU01	0505
20150504	1220	200011	1	ZU01	0505
20150504	1220	200076	1	ZU01	0505
20150504	1220	200061	1	ZU01	0505
20150504	1220	200023	1	ZU01	0505
20150504	1220	200066	1	ZU01	0505
20150504	1220	200096	2	ZU01	0505
20150504	1220	300001	1	ZU01	0505
20150504	1220	300141	1	ZU01	0505
20150504	1220	300176	1	ZU01	0505
20150504	1220	400042	1	ZU01	0505
20150504	1220	400046	1	ZU01	0505
20150504	1186	100086	2	ZU01	0000
20150504	1186	200006	1	ZU01	0000
20150504	1186	200076	1	ZU01	0000
20150504	1186	200091	1	ZU01	0000
20150504	1186	300079	1	ZU01	0000
20150504	1186	100136	1	ZU01	0000
20150504	5804	100001	1	ZU01	0000
20150504	5804	100099	1	ZU01	0000
20150504	5804	100104	1	ZU01	0000
20150504	5804	100081	10	ZU01	0000
20150504	5804	200032	1	ZU01	0000
20150504	5804	200001	1	ZU01	0000
20150504	5804	200006	1	ZU01	0000
20150504	5804	200011	2	ZU01	0000
20150504	5804	200016	2	ZU01	0000
20150504	5804	200076	4	ZU01	0000
20150504	5804	200097	1	ZU01	0000
20150504	1114	100001	1	ZU01	0505
20150504	1114	100066	5	ZU01	0505
20150504	1114	200001	3	ZU01	0505
20150504	1114	200006	2	ZU01	0505
20150504	1114	200011	1	ZU01	0505
20150504	1114	200091	1	ZU01	0505
20150504	1114	300079	2	ZU01	0505
20150504	1114	300001	1	ZU01	0505
20150504	1114	300207	1	ZU01	0505
20150504	1114	300012	1	ZU01	0505
20150504	1114	400042	2	ZU01	0505
20150504	1114	400046	1	ZU01	0505
20150504	1114	400162	1	ZU01	0505
20150504	1177	100001	1	ZU01	0000
20150504	1177	100151	1	ZU01	0000
20150504	1177	100031	10	ZU01	0000
20150504	1177	200001	2	ZU01	0000
20150504	1177	200006	2	ZU01	0000
20150504	1177	200171	1	ZU01	0000
20150504	1214	100001	1	ZU01	0505
20150504	1214	100006	1	ZU01	0505
20150504	1214	100136	1	ZU01	0505
20150504	1214	200001	2	ZU01	0505
20150504	1214	200151	1	ZU01	0505
20150504	1214	200076	1	ZU01	0505
20150504	1214	200171	1	ZU01	0505
20150504	1214	200186	1	ZU01	0505
20150504	1214	200187	5	ZU01	0505
20150504	2133	100017	1	ZU01	0000
20150504	2133	100104	1	ZU01	0000
20150504	2133	100056	5	ZU01	0000
20150504	2133	100066	5	ZU01	0000
20150504	2133	100400	2	ZU01	0000
20150504	2133	100136	1	ZU01	0000
20150504	2133	100022	3	ZU01	0000
20150504	2133	100127	2	ZU01	0000
20150504	2133	200087	3	ZU01	0000
20150504	2133	200032	1	ZU01	0000
20150504	2133	200001	1	ZU01	0000
20150504	2133	200006	2	ZU01	0000
20150504	2133	200011	1	ZU01	0000
20150504	2133	200076	1	ZU01	0000
20150504	2133	200166	1	ZU01	0000
20150504	2133	200097	3	ZU01	0000
20150504	2133	200146	1	ZU01	0000
20150504	2133	200061	1	ZU01	0000
20150504	2133	200023	2	ZU01	0000
20150504	2133	300079	1	ZU01	0000
20150504	2133	300113	1	ZU01	0000
20150504	2133	300091	2	ZU01	0000
20150504	2133	300151	1	ZU01	0000
20150504	2133	400042	1	ZU01	0000
20150504	1233	100104	1	ZU01	0505
20150504	1233	100081	3	ZU01	0505
20150504	1233	100051	13	ZU01	0505
20150504	1233	100066	2	ZU01	0505
20150504	1233	100077	1	ZU01	0505
20150504	1233	100026	1	ZU01	0505
20150504	1233	100111	1	ZU01	0505
20150504	1233	100171	3	ZU01	0505
20150504	1233	100022	2	ZU01	0505
20150504	1233	100002	1	ZU01	0505
20150504	1233	100133	1	ZU01	0505
20150504	1233	200087	1	ZU01	0505
20150504	1233	200001	2	ZU01	0505
20150504	1233	200006	2	ZU01	0505
20150504	1233	200011	1	ZU01	0505
20150504	1233	200076	1	ZU01	0505
20150504	1233	200114	1	ZU01	0505
20150504	1233	200056	1	ZU01	0505
20150504	1233	200097	1	ZU01	0505
20150504	1233	200061	1	ZU01	0505
20150504	1233	200187	3	ZU01	0505
20150504	1233	300121	1	ZU01	0505
20150504	1233	300281	1	ZU01	0505
20150504	1233	300141	1	ZU01	0505
20150504	1233	300026	1	ZU01	0505
20150504	1233	400042	2	ZU01	0505
20150504	1233	400162	1	ZU01	0505
20150504	1233	400066	1	ZU01	0505
20150504	1200	100099	1	ZU01	0000
20150504	1200	100077	2	ZU01	0000
20150504	1200	100026	3	ZU01	0000
20150504	1200	100136	1	ZU01	0000
20150504	1200	100191	1	ZU01	0000
20150504	1200	100247	1	ZU01	0000
20150504	1200	100017	1	ZU01	0000
20150504	1200	100105	2	ZU01	0000
20150504	1200	200087	6	ZU01	0000
20150504	1200	200032	2	ZU01	0000
20150504	1200	200001	5	ZU01	0000
20150504	1200	200006	5	ZU01	0000
20150504	1200	200076	2	ZU01	0000
20150504	1200	200091	4	ZU01	0000
20150504	1200	200186	3	ZU01	0000
20150504	1200	200023	1	ZU01	0000
20150504	1200	200167	1	ZU01	0000
20150504	1200	200096	2	ZU01	0000
20150504	1200	300061	1	ZU01	0000
20150504	1200	400001	1	ZU01	0000
20150504	1200	400042	3	ZU01	0000
20150504	1200	400061	1	ZU01	0000
20150504	1225	100006	1	ZU01	0505
20150504	1225	100156	1	ZU01	0505
20150504	1225	100151	1	ZU01	0505
20150504	1225	100099	3	ZU01	0505
20150504	1225	100061	5	ZU01	0505
20150504	1225	100021	10	ZU01	0505
20150504	1225	100077	1	ZU01	0505
20150504	1225	200001	4	ZU01	0505
20150504	1225	200006	3	ZU01	0505
20150504	1225	200041	2	ZU01	0505
20150504	1225	200036	1	ZU01	0505
20150504	1225	200166	1	ZU01	0505
20150504	1225	200121	5	ZU01	0505
20150504	1225	200131	3	ZU01	0505
20150504	1225	200053	1	ZU01	0505
20150504	1225	300091	5	ZU01	0505
20150504	2134	100001	2	ZU01	0505
20150504	2134	100006	1	ZU01	0505
20150504	2134	100017	1	ZU01	0505
20150504	2134	100099	1	ZU01	0505
20150504	2134	100104	1	ZU01	0505
20150504	2134	100056	20	ZU01	0505
20150504	2134	100061	15	ZU01	0505
20150504	2134	100021	6	ZU01	0505
20150504	2134	100077	2	ZU01	0505
20150504	2134	100026	3	ZU01	0505
20150504	2134	100136	1	ZU01	0505
20150504	2134	200087	3	ZU01	0505
20150504	2134	200032	1	ZU01	0505
20150504	2134	200076	3	ZU01	0505
20150504	2134	200091	2	ZU01	0505
20150504	2134	200001	3	ZU01	0505
20150504	2134	200006	3	ZU01	0505
20150504	2134	300079	3	ZU01	0505
20150504	2134	300091	3	ZU01	0505
20150504	2134	300026	1	ZU01	0505
20150504	2134	400042	1	ZU01	0505
20150504	2134	400046	1	ZU01	0505
20150504	2138	100099	1	ZU01	0505
20150504	2138	100136	1	ZU01	0505
20150504	2138	100022	5	ZU01	0505
20150504	2138	100105	1	ZU01	0505
20150504	2138	200087	2	ZU01	0505
20150504	2138	200032	1	ZU01	0505
20150504	2138	200001	2	ZU01	0505
20150504	2138	200151	1	ZU01	0505
20150504	2138	200011	1	ZU01	0505
20150504	2138	200036	1	ZU01	0505
20150504	2138	200056	1	ZU01	0505
20150504	2138	200091	3	ZU01	0505
20150504	2138	200071	1	ZU01	0505
20150504	2138	300079	3	ZU01	0505
20150504	2138	300006	1	ZU01	0505
20150504	2138	300001	1	ZU01	0505
20150504	2138	300011	1	ZU01	0505
20150504	2138	300141	2	ZU01	0505
20150504	2138	300026	1	ZU01	0505
20150504	2138	400046	2	ZU01	0505
20150504	2138	400071	1	ZU01	0505
