20170204	2134	100099	1	ZU01	0205
20170204	2134	100104	1	ZU01	0205
20170204	2134	100056	8	ZU01	0205
20170204	2134	200087	2	ZU01	0205
20170204	2134	200032	1	ZU01	0205
20170204	2134	200001	1	ZU01	0205
20170204	2134	200006	1	ZU01	0205
20170204	2134	200076	3	ZU01	0205
20170204	2134	200101	2	ZU01	0205
20170204	2134	200036	1	ZU01	0205
20170204	2134	200091	2	ZU01	0205
20170204	2134	200131	2	ZU01	0205
20170204	2134	200096	2	ZU01	0205
20170204	2134	200148	2	ZU01	0205
20170204	2134	300091	3	ZU01	0205
20170204	2134	400042	1	ZU01	0205
20170204	2134	400046	1	ZU01	0205
20170204	2134	400031	1	ZU01	0205
20170204	1232	100017	1	ZU01	0205
20170204	1114	100006	1	ZU01	0205
20170204	1114	100156	1	ZU01	0205
20170204	1114	100099	1	ZU01	0205
20170204	1114	100104	1	ZU01	0205
20170204	1114	100041	3	ZU01	0205
20170204	1114	100026	1	ZU01	0205
20170204	1114	100136	1	ZU01	0205
20170204	1114	100022	4	ZU01	0205
20170204	1114	100237	2	ZU01	0205
20170204	1114	100133	1	ZU01	0205
20170204	1114	100105	2	ZU01	0205
20170204	1114	100309	1	ZU01	0205
20170204	1114	200032	1	ZU01	0205
20170204	1114	200011	1	ZU01	0205
20170204	1114	200076	3	ZU01	0205
20170204	1114	200091	1	ZU01	0205
20170204	1114	200226	1	ZU01	0205
20170204	1114	200187	10	ZU01	0205
20170204	1114	200096	1	ZU01	0205
20170204	1114	200168	1	ZU01	0205
20170204	1114	300001	1	ZU01	0205
20170204	1114	300151	1	ZU01	0205
20170204	1114	300012	1	ZU01	0205
20170204	1114	300023	1	ZU01	0205
20170204	1114	400066	1	ZU01	0205
20170204	1114	400201	1	ZU01	0205
20170205	1234	100001	2	ZU01	0206
20170205	1234	100006	1	ZU01	0206
20170205	1234	100099	2	ZU01	0206
20170205	1234	100026	3	ZU01	0206
20170205	1234	100136	3	ZU01	0206
20170205	1234	200011	2	ZU01	0206
20170205	1234	200016	2	ZU01	0206
20170205	1234	200187	10	ZU01	0206
20170205	1213	100161	1	ZU01	0206
20170205	1213	100041	5	ZU01	0206
20170205	1213	100026	3	ZU01	0206
20170205	1213	100136	3	ZU01	0206
20170205	1213	100186	1	ZU01	0206
20170205	1213	100022	5	ZU01	0206
20170205	1213	100105	3	ZU01	0206
20170205	1213	100052	5	ZU01	0206
20170205	1213	100018	1	ZU01	0206
20170205	1213	200006	4	ZU01	0206
20170205	1213	200011	3	ZU01	0206
20170205	1213	200016	3	ZU01	0206
20170205	1213	200076	10	ZU01	0206
20170205	1213	200114	3	ZU01	0206
20170205	1213	200056	2	ZU01	0206
20170205	1213	200116	3	ZU01	0206
20170205	1213	200171	2	ZU01	0206
20170205	1213	200136	3	ZU01	0206
20170205	1213	200121	3	ZU01	0206
20170205	1213	200126	1	ZU01	0206
20170205	1213	200131	3	ZU01	0206
20170205	1213	200187	5	ZU01	0206
20170205	1213	200303	1	ZU01	0206
20170205	1213	300021	6	ZU01	0206
20170205	1213	400042	2	ZU01	0206
20170205	1213	400046	2	ZU01	0206
20170205	1213	400071	1	ZU01	0206
20170205	1213	400162	1	ZU01	0206
20170205	1185	100136	1	ZU01	20170206
20170205	1185	200032	1	ZU01	20170206
20170205	1185	200001	2	ZU01	20170206
20170205	1185	200006	2	ZU01	20170206
20170205	1185	200016	1	ZU01	20170206
20170205	1185	200076	4	ZU01	20170206
20170205	1185	200167	1	ZU01	20170206
20170205	2133	100099	1	ZU01	0000
20170205	2133	100104	1	ZU01	0000
20170205	2133	100031	3	ZU01	0000
20170205	2133	100081	3	ZU01	0000
20170205	2133	100051	3	ZU01	0000
20170205	2133	100056	5	ZU01	0000
20170205	2133	200087	3	ZU01	0000
20170205	2133	200001	1	ZU01	0000
20170205	2133	200076	1	ZU01	0000
20170205	2133	300113	1	ZU01	0000
20170205	1202	100006	1	ZU01	0000
20170205	1202	200032	1	ZU01	0000
20170205	1202	200151	1	ZU01	0000
20170205	1202	200076	3	ZU01	0000
20170205	1202	200091	2	ZU01	0000
20170205	1202	200116	2	ZU01	0000
20170205	1202	300001	1	ZU01	0000
20170205	1202	300141	1	ZU01	0000
20170205	1202	400042	1	ZU01	0000
20170205	1202	400046	1	ZU01	0000
20170205	2130	100001	1	ZU01	0000
20170205	2130	100006	1	ZU01	0000
20170205	2130	100099	1	ZU01	0000
20170205	2130	100077	1	ZU01	0000
20170205	2130	100026	2	ZU01	0000
20170205	2130	100022	5	ZU01	0000
20170205	2130	100237	1	ZU01	0000
20170205	2130	200187	5	ZU01	0000
20170205	2142	100127	1	ZU01	0206
20170205	2142	100123	1	ZU01	0206
20170205	2142	200001	3	ZU01	0206
20170205	2142	200006	4	ZU01	0206
20170205	2142	200056	1	ZU01	0206
20170205	2142	300001	1	ZU01	0206
20170205	2142	300216	1	ZU01	0206
20170205	2142	300121	1	ZU01	0206
20170205	2142	300113	2	ZU01	0206
20170205	2142	300021	1	ZU01	0206
20170205	2142	400046	1	ZU01	0206
20170205	1235	100001	2	ZU01	20170206
20170205	1235	100006	1	ZU01	20170206
20170205	1235	100156	1	ZU01	20170206
20170205	1235	100099	3	ZU01	20170206
20170205	1235	100031	5	ZU01	20170206
20170205	1235	100051	10	ZU01	20170206
20170205	1235	100026	2	ZU01	20170206
20170205	1235	100241	1	ZU01	20170206
20170205	1235	100092	1	ZU01	20170206
20170205	1235	100002	2	ZU01	20170206
20170205	1235	100017	1	ZU01	20170206
20170205	1235	100105	3	ZU01	20170206
20170205	1235	100052	5	ZU01	20170206
20170205	1235	100018	1	ZU01	20170206
20170205	1235	200032	1	ZU01	20170206
20170205	1235	200001	1	ZU01	20170206
20170205	1235	200006	2	ZU01	20170206
20170205	1235	200011	2	ZU01	20170206
20170205	1235	200076	2	ZU01	20170206
20170205	1235	200041	1	ZU01	20170206
20170205	1235	200055	1	ZU01	20170206
20170205	1235	200114	1	ZU01	20170206
20170205	1235	200056	1	ZU01	20170206
20170205	1235	200091	1	ZU01	20170206
20170205	1235	200131	2	ZU01	20170206
20170205	1235	200047	1	ZU01	20170206
20170205	1235	200167	1	ZU01	20170206
20170205	1235	200187	3	ZU01	20170206
20170205	1235	300006	1	ZU01	20170206
20170205	1235	300001	1	ZU01	20170206
20170205	1235	300011	2	ZU01	20170206
20170205	1235	300091	8	ZU01	20170206
20170205	1235	300026	1	ZU01	20170206
20170205	1235	400046	1	ZU01	20170206
20170205	1235	400071	1	ZU01	20170206
20170205	1235	400061	1	ZU01	20170206
20170205	1235	400066	1	ZU01	20170206
20170205	1235	400086	1	ZU01	20170206
20170205	1235	400201	1	ZU01	20170206
20170205	1233	100099	1	ZU01	20170206
20170205	1233	100031	1	ZU01	20170206
20170205	1233	100041	1	ZU01	20170206
20170205	1233	100051	5	ZU01	20170206
20170205	1233	100056	1	ZU01	20170206
20170205	1233	100061	1	ZU01	20170206
20170205	1233	100026	1	ZU01	20170206
20170205	1233	100092	1	ZU01	20170206
20170205	1233	100022	5	ZU01	20170206
20170205	1233	100052	2	ZU01	20170206
20170205	1233	100248	2	ZU01	20170206
20170205	1233	200087	2	ZU01	20170206
20170205	1233	200032	1	ZU01	20170206
20170205	1233	200151	1	ZU01	20170206
20170205	1233	200011	1	ZU01	20170206
20170205	1233	200016	1	ZU01	20170206
20170205	1233	200036	1	ZU01	20170206
20170205	1233	200114	1	ZU01	20170206
20170205	1233	200056	1	ZU01	20170206
20170205	1233	200097	1	ZU01	20170206
20170205	1233	200091	2	ZU01	20170206
20170205	1233	200187	4	ZU01	20170206
20170205	1233	300137	1	ZU01	20170206
20170205	1233	400001	1	ZU01	20170206
20170205	1233	400061	1	ZU01	20170206
20170205	1233	400201	1	ZU01	20170206
20170205	2131	200032	1	ZU01	0206
20170205	2131	200001	1	ZU01	0206
20170205	2131	200006	1	ZU01	0206
20170205	2131	200053	1	ZU01	0206
20170205	2131	200187	3	ZU01	0206
20170205	1205	100031	2	ZU01	0206
20170205	1205	100056	3	ZU01	0206
20170205	1205	100026	1	ZU01	0206
20170205	1205	100309	1	ZU01	0206
20170205	1205	200001	1	ZU01	0206
20170205	1205	200076	1	ZU01	0206
20170205	1205	200101	1	ZU01	0206
20170205	1205	200036	1	ZU01	0206
20170205	1205	200061	1	ZU01	0206
20170205	1205	300207	1	ZU01	0206
20170205	1205	400042	1	ZU01	0206
20170205	2138	100099	1	ZU01	0206
20170205	2138	100051	10	ZU01	0206
20170205	2138	100056	10	ZU01	0206
20170205	2138	100026	1	ZU01	0206
20170205	2138	100022	5	ZU01	0206
20170205	2138	100247	1	ZU01	0206
20170205	2138	100237	1	ZU01	0206
20170205	2138	100017	1	ZU01	0206
20170205	2138	100105	1	ZU01	0206
20170205	2138	100309	1	ZU01	0206
20170205	2138	200001	2	ZU01	0206
20170205	2138	200006	1	ZU01	0206
20170205	2138	200011	2	ZU01	0206
20170205	2138	200114	1	ZU01	0206
20170205	2138	200126	1	ZU01	0206
20170205	2138	200131	2	ZU01	0206
20170205	2138	200047	1	ZU01	0206
20170205	2138	200148	1	ZU01	0206
20170205	2138	300079	2	ZU01	0206
20170205	2138	300001	2	ZU01	0206
20170205	2138	400046	2	ZU01	0206
20170205	2138	400071	1	ZU01	0206
20170205	2138	400083	1	ZU01	0206
20170205	1180	100001	1	ZU01	0000
20170205	1180	100099	1	ZU01	0000
20170205	1180	100104	1	ZU01	0000
20170205	1180	100031	5	ZU01	0000
20170205	1180	100041	5	ZU01	0000
20170205	1180	100081	5	ZU01	0000
20170205	1180	100051	6	ZU01	0000
20170205	1180	100086	3	ZU01	0000
20170205	1180	100077	1	ZU01	0000
20170205	1180	100017	1	ZU01	0000
20170205	1180	100105	1	ZU01	0000
20170205	1180	200032	1	ZU01	0000
20170205	1180	200006	3	ZU01	0000
20170205	1180	200021	2	ZU01	0000
20170205	1180	200151	1	ZU01	0000
20170205	1180	200011	3	ZU01	0000
20170205	1180	200016	2	ZU01	0000
20170205	1180	200076	3	ZU01	0000
20170205	1180	300091	2	ZU01	0000
20170205	1180	300171	1	ZU01	0000
20170205	1180	300141	1	ZU01	0000
20170205	1200	100077	1	ZU01	0206
20170205	1200	100026	2	ZU01	0206
20170205	1200	100002	1	ZU01	0206
20170205	1200	100237	2	ZU01	0206
20170205	1200	100017	1	ZU01	0206
20170205	1200	100105	1	ZU01	0206
20170205	1200	200087	2	ZU01	0206
20170205	1200	200032	1	ZU01	0206
20170205	1200	200001	3	ZU01	0206
20170205	1200	200006	3	ZU01	0206
20170205	1200	200036	2	ZU01	0206
20170205	1200	200055	1	ZU01	0206
20170205	1200	200091	2	ZU01	0206
20170205	1200	200302	1	ZU01	0206
20170205	1200	200303	1	ZU01	0206
20170205	1200	400042	2	ZU01	0206
20170205	1200	400046	1	ZU01	0206
20170205	1200	400061	1	ZU01	0206
20170205	2139	100006	1	ZU01	0206
20170205	2139	100099	1	ZU01	0206
20170205	2139	100081	10	ZU01	0206
20170205	2139	100051	10	ZU01	0206
20170205	2139	100056	5	ZU01	0206
20170205	2139	100026	1	ZU01	0206
20170205	2139	100136	1	ZU01	0206
20170205	2139	100022	3	ZU01	0206
20170205	2139	100237	1	ZU01	0206
20170205	2139	100105	1	ZU01	0206
20170205	2139	200032	1	ZU01	0206
20170205	2139	200001	1	ZU01	0206
20170205	2139	200006	2	ZU01	0206
20170205	2139	200151	1	ZU01	0206
20170205	2139	200011	1	ZU01	0206
20170205	2139	200016	1	ZU01	0206
20170205	2139	200076	3	ZU01	0206
20170205	2139	200041	1	ZU01	0206
20170205	2139	200055	1	ZU01	0206
20170205	2139	200114	1	ZU01	0206
20170205	2139	200056	1	ZU01	0206
20170205	2139	200091	1	ZU01	0206
20170205	2139	200053	2	ZU01	0206
20170205	2139	200187	5	ZU01	0206
20170205	2139	300006	1	ZU01	0206
20170205	2139	300001	1	ZU01	0206
20170205	2139	300113	5	ZU01	0206
20170205	2139	300021	1	ZU01	0206
20170205	2139	300026	1	ZU01	0206
20170205	2139	400216	1	ZU01	0206
20170205	1221	100056	10	ZU01	0206
20170205	1221	100021	10	ZU01	0206
20170205	1221	200001	1	ZU01	0206
20170205	1221	200016	2	ZU01	0206
20170205	1221	200096	1	ZU01	0206
20170205	1221	300121	1	ZU01	0206
20170205	1221	300141	1	ZU01	0206
20170205	1221	400071	2	ZU01	0206
20170205	1221	400061	2	ZU01	0206
20170205	1225	100006	1	ZU01	0206
20170205	1225	100017	2	ZU01	0206
20170205	1225	100156	2	ZU01	0206
20170205	1225	100099	3	ZU01	0206
20170205	1225	100400	10	ZU01	0206
20170205	1225	100077	1	ZU01	0206
20170205	1225	200006	5	ZU01	0206
20170205	1225	200041	1	ZU01	0206
20170205	1225	200131	13	ZU01	0206
20170205	1225	200053	2	ZU01	0206
20170205	1225	300011	2	ZU01	0206
20170205	1225	300151	1	ZU01	0206
20170205	1225	400086	2	ZU01	0206
