20160727	2133	200121	2	ZU01	0000
20160727	2133	300079	1	ZU01	0000
20160727	2133	300131	1	ZU01	0000
20160727	1232	100002	1	ZU01	0728
20160727	2134	100001	1	ZU01	0728
20160727	2134	100006	1	ZU01	0728
20160727	2134	100156	1	ZU01	0728
20160727	2134	100099	2	ZU01	0728
20160727	2134	100104	1	ZU01	0728
20160727	2134	100056	20	ZU01	0728
20160727	2134	100066	6	ZU01	0728
20160727	2134	100133	1	ZU01	0728
20160727	2134	200087	5	ZU01	0728
20160727	2134	200032	2	ZU01	0728
20160727	2134	200001	3	ZU01	0728
20160727	2134	200006	3	ZU01	0728
20160727	2134	200076	3	ZU01	0728
20160727	2134	200055	1	ZU01	0728
20160727	2134	200091	2	ZU01	0728
20160727	2134	200096	2	ZU01	0728
20160727	2134	300079	3	ZU01	0728
20160727	2134	300121	1	ZU01	0728
20160727	2134	300091	10	ZU01	0728
20160727	2134	300146	1	ZU01	0728
20160727	2134	300141	1	ZU01	0728
20160727	2134	300026	1	ZU01	0728
20160727	2134	300012	1	ZU01	0728
20160727	2134	400001	1	ZU01	0728
20160727	2134	400042	1	ZU01	0728
20160727	2134	400076	1	ZU01	0728
20160727	2134	400162	1	ZU01	0728
20160727	1205	100056	3	ZU01	0728
20160727	1205	100021	4	ZU01	0728
20160727	1205	100237	1	ZU01	0728
20160727	1205	200087	1	ZU01	0728
20160727	1205	200001	2	ZU01	0728
20160727	1205	200006	1	ZU01	0728
20160727	1205	200021	1	ZU01	0728
20160727	1205	200011	1	ZU01	0728
20160727	1205	200076	1	ZU01	0728
20160727	1205	200091	1	ZU01	0728
20160727	1205	200066	1	ZU01	0728
20160727	1205	200303	1	ZU01	0728
20160727	1205	300079	2	ZU01	0728
20160727	1205	400001	1	ZU01	0728
20160727	1205	400042	1	ZU01	0728
20160727	1205	400083	1	ZU01	0728
20160727	1221	100036	5	ZU01	0728
20160727	1221	100081	10	ZU01	0728
20160727	1221	100056	20	ZU01	0728
20160727	1221	100066	10	ZU01	0728
20160727	1221	100018	1	ZU01	0728
20160727	1221	200087	2	ZU01	0728
20160727	1221	200001	1	ZU01	0728
20160727	1221	200006	1	ZU01	0728
20160727	1221	200151	1	ZU01	0728
20160727	1221	200016	1	ZU01	0728
20160727	1221	200076	3	ZU01	0728
20160727	1221	200091	1	ZU01	0728
20160727	1221	200053	1	ZU01	0728
20160727	1221	200096	1	ZU01	0728
20160727	1221	300091	5	ZU01	0728
20160727	1221	300013	1	ZU01	0728
20160727	1180	100051	5	ZU01	0000
20160727	1180	100077	1	ZU01	0000
20160727	1180	100026	1	ZU01	0000
20160727	1180	200032	1	ZU01	0000
20160727	1180	200006	2	ZU01	0000
20160727	1180	200011	1	ZU01	0000
20160727	1180	200076	3	ZU01	0000
20160727	1180	300001	1	ZU01	0000
20160727	1180	300171	1	ZU01	0000
20160727	1180	400211	1	ZU01	0000
20160727	1224	100099	2	ZU01	0728
20160727	1224	100104	2	ZU01	0728
20160727	1224	100021	10	ZU01	0728
20160727	1224	100052	5	ZU01	0728
20160727	1224	200001	3	ZU01	0728
20160727	1224	200006	2	ZU01	0728
20160727	1224	200076	3	ZU01	0728
20160727	1224	300079	3	ZU01	0728
20160727	1224	300141	1	ZU01	0728
20160727	1224	300176	1	ZU01	0728
20160727	1224	300126	3	ZU01	0728
20160727	1224	100026	2	ZU01	0728
20160727	1224	200116	1	ZU01	0728
20160727	1200	100077	1	ZU01	0728
20160727	1200	100026	2	ZU01	0728
20160727	1200	100191	1	ZU01	0728
20160727	1200	100237	1	ZU01	0728
20160727	1200	100017	1	ZU01	0728
20160727	1200	100309	1	ZU01	0728
20160727	1200	200087	3	ZU01	0728
20160727	1200	200032	1	ZU01	0728
20160727	1200	200001	3	ZU01	0728
20160727	1200	200006	2	ZU01	0728
20160727	1200	200076	2	ZU01	0728
20160727	1200	200114	1	ZU01	0728
20160727	1200	200091	1	ZU01	0728
20160727	1200	200023	1	ZU01	0728
20160727	1200	200303	1	ZU01	0728
20160727	1200	300001	2	ZU01	0728
20160727	1200	300141	3	ZU01	0728
20160727	1200	400042	3	ZU01	0728
20160727	1200	400046	1	ZU01	0728
20160727	1200	400162	1	ZU01	0728
20160727	1200	400061	1	ZU01	0728
20160727	1224	200011	1	ZU01	0728
20160727	2139	100001	1	ZU01	0728
20160727	2139	100006	1	ZU01	0728
20160727	2139	100017	1	ZU01	0728
20160727	2139	100099	1	ZU01	0728
20160727	2139	100031	5	ZU01	0728
20160727	2139	100051	15	ZU01	0728
20160727	2139	100056	10	ZU01	0728
20160727	2139	100066	5	ZU01	0728
20160727	2139	100061	5	ZU01	0728
20160727	2139	100026	1	ZU01	0728
20160727	2139	100136	1	ZU01	0728
20160727	2139	100002	1	ZU01	0728
20160727	2139	200087	4	ZU01	0728
20160727	2139	200032	1	ZU01	0728
20160727	2139	200001	2	ZU01	0728
20160727	2139	200006	2	ZU01	0728
20160727	2139	200076	2	ZU01	0728
20160727	2139	200056	1	ZU01	0728
20160727	2139	200091	2	ZU01	0728
20160727	2139	200023	1	ZU01	0728
20160727	2139	300079	2	ZU01	0728
20160727	2139	300236	1	ZU01	0728
20160727	2139	300146	1	ZU01	0728
20160727	2139	300021	1	ZU01	0728
20160727	2139	300131	1	ZU01	0728
20160727	2139	300012	1	ZU01	0728
20160727	2139	422246	1	ZU01	0728
20160727	1220	100006	1	ZU01	0728
20160727	1220	100081	5	ZU01	0728
20160727	1220	100026	1	ZU01	0728
20160727	1220	100247	1	ZU01	0728
20160727	1220	100002	1	ZU01	0728
20160727	1220	100133	1	ZU01	0728
20160727	1220	200032	1	ZU01	0728
20160727	1220	200091	2	ZU01	0728
20160727	1220	200053	1	ZU01	0728
20160727	1220	300011	1	ZU01	0728
20160727	1220	300091	3	ZU01	0728
20160727	1220	300007	1	ZU01	0728
20160727	1220	400042	1	ZU01	0728
20160727	1220	400031	1	ZU01	0728
20160727	1225	100006	1	ZU01	0728
20160727	1225	100017	1	ZU01	0728
20160727	1225	100151	1	ZU01	0728
20160727	1225	100099	2	ZU01	0728
20160727	1225	100021	5	ZU01	0728
20160727	1225	100400	3	ZU01	0728
20160727	1225	100077	2	ZU01	0728
20160727	1225	200001	8	ZU01	0728
20160727	1225	200006	3	ZU01	0728
20160727	1225	200041	1	ZU01	0728
20160727	1225	200055	2	ZU01	0728
20160727	1225	200121	2	ZU01	0728
20160727	1225	200131	5	ZU01	0728
20160727	1233	100031	3	ZU01	20160728
20160727	1233	100041	1	ZU01	20160728
20160727	1233	100036	2	ZU01	20160728
20160727	1233	100081	2	ZU01	20160728
20160727	1233	100051	12	ZU01	20160728
20160727	1233	100056	3	ZU01	20160728
20160727	1233	100066	5	ZU01	20160728
20160727	1233	100061	3	ZU01	20160728
20160727	1233	100077	1	ZU01	20160728
20160727	1233	100136	1	ZU01	20160728
20160727	1233	100141	1	ZU01	20160728
20160727	1233	100002	1	ZU01	20160728
20160727	1233	100237	1	ZU01	20160728
20160727	1233	100052	1	ZU01	20160728
20160727	1233	200087	2	ZU01	20160728
20160727	1233	200032	1	ZU01	20160728
20160727	1233	200001	2	ZU01	20160728
20160727	1233	200006	1	ZU01	20160728
20160727	1233	200011	1	ZU01	20160728
20160727	1233	200076	2	ZU01	20160728
20160727	1233	200056	1	ZU01	20160728
20160727	1233	200171	1	ZU01	20160728
20160727	1233	200023	1	ZU01	20160728
20160727	1233	300079	1	ZU01	20160728
20160727	1233	300001	1	ZU01	20160728
20160727	1233	300022	2	ZU01	20160728
20160727	1233	400042	2	ZU01	20160728
20160727	1233	400162	1	ZU01	20160728
20160727	2138	100001	1	ZU01	0728
20160727	2138	100099	1	ZU01	0728
20160727	2138	100104	1	ZU01	0728
20160727	2138	100056	10	ZU01	0728
20160727	2138	100026	1	ZU01	0728
20160727	2138	100002	1	ZU01	0728
20160727	2138	100309	1	ZU01	0728
20160727	2138	200087	2	ZU01	0728
20160727	2138	200032	1	ZU01	0728
20160727	2138	200001	2	ZU01	0728
20160727	2138	200006	1	ZU01	0728
20160727	2138	200016	1	ZU01	0728
20160727	2138	200076	2	ZU01	0728
20160727	2138	200036	1	ZU01	0728
20160727	2138	200056	1	ZU01	0728
20160727	2138	200186	1	ZU01	0728
20160727	2138	200061	1	ZU01	0728
20160727	2138	200023	1	ZU01	0728
20160727	2138	300079	2	ZU01	0728
20160727	2138	300001	1	ZU01	0728
20160727	2138	300141	3	ZU01	0728
20160727	1234	200011	2	ZU01	0728
