20171121	1230	400066	1	ZU01	1122
20171121	1230	200036	1	ZU01	1122
20171121	1235	100001	1	ZU01	20171122
20171121	1235	100006	1	ZU01	20171122
20171121	1235	100011	1	ZU01	20171122
20171121	1235	100156	2	ZU01	20171122
20171121	1235	100099	2	ZU01	20171122
20171121	1235	100104	1	ZU01	20171122
20171121	1235	100036	5	ZU01	20171122
20171121	1235	100081	10	ZU01	20171122
20171121	1235	100051	12	ZU01	20171122
20171121	1235	100077	1	ZU01	20171122
20171121	1235	100026	4	ZU01	20171122
20171121	1235	100136	2	ZU01	20171122
20171121	1235	100022	5	ZU01	20171122
20171121	1235	100002	1	ZU01	20171122
20171121	1235	100237	2	ZU01	20171122
20171121	1235	100018	1	ZU01	20171122
20171121	1235	200032	1	ZU01	20171122
20171121	1235	200001	2	ZU01	20171122
20171121	1235	200006	3	ZU01	20171122
20171121	1235	200011	2	ZU01	20171122
20171121	1235	200016	1	ZU01	20171122
20171121	1235	200076	6	ZU01	20171122
20171121	1235	200091	2	ZU01	20171122
20171121	1235	200171	1	ZU01	20171122
20171121	1235	200053	1	ZU01	20171122
20171121	1235	200096	2	ZU01	20171122
20171121	1235	300079	5	ZU01	20171122
20171121	1235	300006	1	ZU01	20171122
20171121	1235	300001	2	ZU01	20171122
20171121	1235	300013	2	ZU01	20171122
20171121	1235	300027	1	ZU01	20171122
20171121	1235	400042	1	ZU01	20171122
20171121	1235	400046	1	ZU01	20171122
20171121	1235	400071	1	ZU01	20171122
20171121	1202	100021	5	ZU01	0000
20171121	1202	100136	2	ZU01	0000
20171121	1202	100309	2	ZU01	0000
20171121	1202	200032	1	ZU01	0000
20171121	1202	200076	6	ZU01	0000
20171121	1202	200091	4	ZU01	0000
20171121	1202	200187	5	ZU01	0000
20171121	1202	300001	1	ZU01	0000
20171121	1202	300141	1	ZU01	0000
20171121	1202	400042	1	ZU01	0000
20171121	1238	100104	3	ZU01	20171122
20171121	1238	100026	5	ZU01	20171122
20171121	1238	200016	3	ZU01	20171122
20171121	1238	200191	2	ZU01	20171122
20171121	1238	300006	1	ZU01	20171122
20171121	1238	300013	1	ZU01	20171122
20171121	1238	400201	1	ZU01	20171122
20171121	1234	100001	1	ZU01	1122
20171121	1234	100017	1	ZU01	1122
20171121	1234	100099	2	ZU01	1122
20171121	1234	100041	10	ZU01	1122
20171121	1234	100026	2	ZU01	1122
20171121	1234	200011	2	ZU01	1122
20171121	1234	200016	2	ZU01	1122
20171121	1234	200121	3	ZU01	1122
20171121	1234	200096	6	ZU01	1122
20171121	1234	400061	1	ZU01	1122
20171121	1234	400066	2	ZU01	1122
20171121	1213	100099	3	ZU01	1122
20171121	1213	100026	2	ZU01	1122
20171121	1213	100247	3	ZU01	1122
20171121	1213	100002	1	ZU01	1122
20171121	1213	100105	3	ZU01	1122
20171121	1213	100309	2	ZU01	1122
20171121	1213	100052	5	ZU01	1122
20171121	1213	200001	4	ZU01	1122
20171121	1213	200016	2	ZU01	1122
20171121	1213	200114	3	ZU01	1122
20171121	1213	200136	2	ZU01	1122
20171121	1213	200303	1	ZU01	1122
20171121	1213	400066	2	ZU01	1122
20171121	1238	200087	2	ZU01	20171122
20171121	1238	200151	1	ZU01	20171122
20171121	1238	200076	2	ZU01	20171122
20171121	1238	200091	2	ZU01	20171122
20171121	1238	200053	1	ZU01	20171122
20171121	1226	200001	1	ZU01	1122
20171121	1226	200006	1	ZU01	1122
20171121	1226	200011	1	ZU01	1122
20171121	1226	200016	3	ZU01	1122
20171121	1226	400042	1	ZU01	1122
20171121	1226	400046	1	ZU01	1122
20171121	2130	100001	1	ZU01	0000
20171121	2130	100017	1	ZU01	0000
20171121	2130	100081	5	ZU01	0000
20171121	2130	100022	5	ZU01	0000
20171121	2130	100072	1	ZU01	0000
20171121	2130	200076	4	ZU01	0000
20171121	2130	300021	2	ZU01	0000
20171121	1207	200032	2	ZU01	0000
20171121	1207	200001	2	ZU01	0000
20171121	1207	200006	2	ZU01	0000
20171121	1207	200076	2	ZU01	0000
20171121	1207	300079	3	ZU01	0000
20171121	1207	300021	1	ZU01	0000
20171121	1230	100099	1	ZU01	1122
20171121	1230	200011	1	ZU01	1122
20171121	1230	200016	1	ZU01	1122
20171121	2139	100017	1	ZU01	1122
20171121	2139	100081	5	ZU01	1122
20171121	2139	100051	10	ZU01	1122
20171121	2139	100056	10	ZU01	1122
20171121	2139	100061	5	ZU01	1122
20171121	2139	100136	1	ZU01	1122
20171121	2139	100022	5	ZU01	1122
20171121	2139	100002	1	ZU01	1122
20171121	2139	200087	2	ZU01	1122
20171121	2139	200032	2	ZU01	1122
20171121	2139	200001	1	ZU01	1122
20171121	2139	200006	2	ZU01	1122
20171121	2139	200016	1	ZU01	1122
20171121	2139	200076	2	ZU01	1122
20171121	2139	200041	1	ZU01	1122
20171121	2139	200056	1	ZU01	1122
20171121	2139	200186	1	ZU01	1122
20171121	2139	300079	2	ZU01	1122
20171121	2139	300266	1	ZU01	1122
20171121	2139	300021	1	ZU01	1122
20171121	2139	300012	1	ZU01	1122
20171121	2139	400001	1	ZU01	1122
20171121	2139	400061	1	ZU01	1122
20171121	2139	400066	1	ZU01	1122
20171121	1233	100001	1	ZU01	20171122
20171121	1233	100156	1	ZU01	20171122
20171121	1233	100099	1	ZU01	20171122
20171121	1233	100104	1	ZU01	20171122
20171121	1233	100051	4	ZU01	20171122
20171121	1233	100056	4	ZU01	20171122
20171121	1233	100066	4	ZU01	20171122
20171121	1233	100061	1	ZU01	20171122
20171121	1233	100026	2	ZU01	20171122
20171121	1233	100022	1	ZU01	20171122
20171121	1233	100052	1	ZU01	20171122
20171121	1233	200001	1	ZU01	20171122
20171121	1233	200006	1	ZU01	20171122
20171121	1233	200011	1	ZU01	20171122
20171121	1233	200097	1	ZU01	20171122
20171121	1233	300079	1	ZU01	20171122
20171121	1233	300001	1	ZU01	20171122
20171121	1233	300013	1	ZU01	20171122
20171121	1233	300027	1	ZU01	20171122
20171121	1233	400046	2	ZU01	20171122
20171121	1233	400071	1	ZU01	20171122
20171121	1233	400061	1	ZU01	20171122
20171121	1189	100001	2	ZU01	0000
20171121	1189	100006	1	ZU01	0000
20171121	1189	100011	1	ZU01	0000
20171121	1189	100099	5	ZU01	0000
20171121	1189	100104	2	ZU01	0000
20171121	1189	100031	5	ZU01	0000
20171121	1189	100081	10	ZU01	0000
20171121	1189	100026	3	ZU01	0000
20171121	1189	100022	5	ZU01	0000
20171121	1189	100002	1	ZU01	0000
20171121	1189	100017	1	ZU01	0000
20171121	1189	100105	2	ZU01	0000
20171121	1189	100052	5	ZU01	0000
20171121	1189	200032	1	ZU01	0000
20171121	1189	200001	1	ZU01	0000
20171121	1189	200006	2	ZU01	0000
20171121	1189	200011	2	ZU01	0000
20171121	1189	200016	3	ZU01	0000
20171121	1189	200114	2	ZU01	0000
20171121	1189	200097	10	ZU01	0000
20171121	1189	200091	3	ZU01	0000
20171121	1189	200136	1	ZU01	0000
20171121	1189	200121	1	ZU01	0000
20171121	1189	200141	1	ZU01	0000
20171121	1189	200066	1	ZU01	0000
20171121	1189	200053	1	ZU01	0000
20171121	1189	200167	1	ZU01	0000
20171121	1189	200187	5	ZU01	0000
20171121	1189	400042	1	ZU01	0000
20171121	1189	400046	1	ZU01	0000
20171121	1230	200006	1	ZU01	1122
20171121	1213	100006	1	ZU01	1122
20171121	2142	100081	5	ZU01	1122
20171121	1220	100026	2	ZU01	1122
20171121	1220	100136	1	ZU01	1122
20171121	1220	100002	1	ZU01	1122
20171121	1220	100237	2	ZU01	1122
20171121	1220	100309	1	ZU01	1122
20171121	1220	200001	1	ZU01	1122
20171121	1220	200006	1	ZU01	1122
20171121	1220	200151	1	ZU01	1122
20171121	1220	200011	1	ZU01	1122
20171121	1220	200016	1	ZU01	1122
20171121	1220	200036	1	ZU01	1122
20171121	1220	200056	1	ZU01	1122
20171121	1220	300151	1	ZU01	1122
20171121	1205	100002	1	ZU01	1122
20171121	1205	100072	1	ZU01	1122
20171121	1205	200151	1	ZU01	1122
20171121	1205	200076	1	ZU01	1122
20171121	1205	200101	1	ZU01	1122
20171121	1205	200091	1	ZU01	1122
20171121	1205	300027	1	ZU01	1122
20171121	1205	400042	1	ZU01	1122
20171121	1214	100001	1	ZU01	20171122
20171121	1214	100006	1	ZU01	20171122
20171121	1214	100017	2	ZU01	20171122
20171121	1214	100036	3	ZU01	20171122
20171121	1214	100081	3	ZU01	20171122
20171121	1214	100051	10	ZU01	20171122
20171121	1214	100056	5	ZU01	20171122
20171121	1214	100026	2	ZU01	20171122
20171121	1214	100136	1	ZU01	20171122
20171121	1214	100052	5	ZU01	20171122
20171121	1214	100018	1	ZU01	20171122
20171121	1214	200001	1	ZU01	20171122
20171121	1214	200006	2	ZU01	20171122
20171121	1214	200151	1	ZU01	20171122
20171121	1214	200011	2	ZU01	20171122
20171121	1214	200016	2	ZU01	20171122
20171121	1214	200091	2	ZU01	20171122
20171121	1214	300091	5	ZU01	20171122
20171121	1214	300211	1	ZU01	20171122
20171121	1214	400091	1	ZU01	20171122
20171121	2134	100001	1	ZU01	1122
20171121	2134	100006	1	ZU01	1122
20171121	2134	100104	1	ZU01	1122
20171121	2134	200087	2	ZU01	1122
20171121	2134	200006	1	ZU01	1122
20171121	2134	200076	3	ZU01	1122
20171121	2134	200131	3	ZU01	1122
20171121	2134	200053	1	ZU01	1122
20171121	2134	300121	1	ZU01	1122
20171121	2134	300091	6	ZU01	1122
20171121	2134	400006	1	ZU01	1122
20171121	2134	400046	1	ZU01	1122
20171121	2134	400031	1	ZU01	1122
20171121	1221	100099	1	ZU01	1122
20171121	1221	100056	10	ZU01	1122
20171121	1221	100066	10	ZU01	1122
20171121	1221	100092	1	ZU01	1122
20171121	1221	100072	1	ZU01	1122
20171121	1221	200087	2	ZU01	1122
20171121	1221	200032	1	ZU01	1122
20171121	1221	200001	1	ZU01	1122
20171121	1221	200006	1	ZU01	1122
20171121	1221	200011	1	ZU01	1122
20171121	1221	200016	3	ZU01	1122
20171121	1221	200076	3	ZU01	1122
20171121	1221	200036	1	ZU01	1122
20171121	1221	200091	1	ZU01	1122
20171121	1221	200191	1	ZU01	1122
20171121	1221	200053	3	ZU01	1122
20171121	1221	200096	1	ZU01	1122
20171121	1221	300171	1	ZU01	1122
20171121	1221	300026	1	ZU01	1122
20171121	1221	400071	2	ZU01	1122
20171121	1200	100026	4	ZU01	0000
20171121	1200	100237	2	ZU01	0000
20171121	1200	100105	1	ZU01	0000
20171121	1200	100309	2	ZU01	0000
20171121	1200	200087	3	ZU01	0000
20171121	1200	200032	1	ZU01	0000
20171121	1200	200001	4	ZU01	0000
20171121	1200	200006	4	ZU01	0000
20171121	1200	200076	2	ZU01	0000
20171121	1200	200041	1	ZU01	0000
20171121	1200	200091	2	ZU01	0000
20171121	1200	200226	1	ZU01	0000
20171121	1200	200186	3	ZU01	0000
20171121	1200	200302	1	ZU01	0000
20171121	1200	300061	1	ZU01	0000
20171121	1200	400042	3	ZU01	0000
20171121	1200	400046	2	ZU01	0000
20171121	1200	400162	1	ZU01	0000
20171121	1225	100011	1	ZU01	1122
20171121	1225	100017	1	ZU01	1122
20171121	1225	100156	2	ZU01	1122
20171121	1225	100151	1	ZU01	1122
20171121	1225	100099	5	ZU01	1122
20171121	1225	100021	5	ZU01	1122
20171121	1225	200001	8	ZU01	1122
20171121	1225	200006	4	ZU01	1122
20171121	1225	200041	1	ZU01	1122
20171121	1225	200036	1	ZU01	1122
20171121	1225	200126	3	ZU01	1122
20171121	1225	200131	5	ZU01	1122
20171121	1225	200053	2	ZU01	1122
20171121	1225	300079	5	ZU01	1122
20171121	1225	300011	2	ZU01	1122
20171121	1225	400086	3	ZU01	1122
20171121	1224	100099	3	ZU01	20171122
20171121	1224	100061	10	ZU01	20171122
20171121	1224	100052	10	ZU01	20171122
20171121	1224	200001	3	ZU01	20171122
20171121	1224	200006	2	ZU01	20171122
20171121	1224	200076	5	ZU01	20171122
20171121	1224	200091	3	ZU01	20171122
20171121	1224	300079	2	ZU01	20171122
20171121	1224	300171	1	ZU01	20171122
20171121	1114	100006	1	ZU01	20171122
20171121	1114	100099	2	ZU01	20171122
20171121	1114	100104	2	ZU01	20171122
20171121	1114	100026	3	ZU01	20171122
20171121	1114	100092	1	ZU01	20171122
20171121	1114	100237	2	ZU01	20171122
20171121	1114	100072	1	ZU01	20171122
20171121	1114	200032	1	ZU01	20171122
20171121	1114	200001	2	ZU01	20171122
20171121	1114	200006	2	ZU01	20171122
20171121	1114	200011	2	ZU01	20171122
20171121	1114	200016	1	ZU01	20171122
20171121	1114	200076	2	ZU01	20171122
20171121	1114	200091	1	ZU01	20171122
20171121	1114	200141	2	ZU01	20171122
20171121	1114	200187	10	ZU01	20171122
20171121	1114	200096	1	ZU01	20171122
20171121	1114	300079	1	ZU01	20171122
20171121	1114	300001	1	ZU01	20171122
20171121	1114	300011	1	ZU01	20171122
20171121	1114	400001	1	ZU01	20171122
20171121	1114	400071	1	ZU01	20171122
20171121	1114	400162	1	ZU01	20171122
20171121	1114	400066	1	ZU01	20171122
20171121	2144	100099	1	ZU01	20171122
20171121	2144	100104	1	ZU01	20171122
20171121	2144	100081	5	ZU01	20171122
20171121	2144	100051	5	ZU01	20171122
20171121	2144	100056	10	ZU01	20171122
20171121	2144	100061	5	ZU01	20171122
20171121	2144	100400	5	ZU01	20171122
20171121	2144	100026	1	ZU01	20171122
20171121	2144	100022	5	ZU01	20171122
20171121	2144	200087	1	ZU01	20171122
20171121	2144	200091	1	ZU01	20171122
20171121	2144	200053	1	ZU01	20171122
20171121	2144	200096	1	ZU01	20171122
20171121	2144	300079	1	ZU01	20171122
20171121	2144	300091	10	ZU01	20171122
20171121	2117	100077	1	ZU01	0000
20171121	2117	200006	2	ZU01	0000
20171121	2117	300216	1	ZU01	0000
20171121	2117	400006	1	ZU01	0000
20171121	2117	400042	2	ZU01	0000
20171121	2117	400046	1	ZU01	0000
20171121	1238	100028	2	ZU01	20171122
20171121	1238	200131	5	ZU01	20171122
