20180401	1197	300141	1	ZU01	0000
20180401	1197	400066	1	ZU01	0000
20180401	1197	400201	1	ZU01	0000
20180401	1234	100006	1	ZU01	0402
20180401	1234	100156	1	ZU01	0402
20180401	1234	100099	2	ZU01	0402
20180401	1234	100041	10	ZU01	0402
20180401	1234	100186	1	ZU01	0402
20180401	1234	100309	2	ZU01	0402
20180401	1234	200001	4	ZU01	0402
20180401	1234	200006	4	ZU01	0402
20180401	1234	200016	2	ZU01	0402
20180401	1234	200116	3	ZU01	0402
20180401	1234	200131	2	ZU01	0402
20180401	1234	300091	10	ZU01	0402
20180401	1234	300027	1	ZU01	0402
20180401	1185	100104	1	ZU01	0000
20180401	1185	100136	2	ZU01	0000
20180401	1185	100237	1	ZU01	0000
20180401	1185	200032	2	ZU01	0000
20180401	1185	200011	1	ZU01	0000
20180401	1185	200076	5	ZU01	0000
20180401	1185	200187	5	ZU01	0000
20180401	1185	300141	1	ZU01	0000
20180401	1185	200006	1	ZU01	0000
20180401	1192	100116	1	ZU01	0000
20180401	1192	200116	1	ZU01	0000
20180401	1192	200171	1	ZU01	0000
20180401	1192	200066	1	ZU01	0000
20180401	1202	100006	1	ZU01	0000
20180401	1202	100011	1	ZU01	0000
20180401	1202	100026	1	ZU01	0000
20180401	1202	100136	2	ZU01	0000
20180401	1202	100052	5	ZU01	0000
20180401	1202	200032	1	ZU01	0000
20180401	1202	200106	1	ZU01	0000
20180401	1202	200076	3	ZU01	0000
20180401	1202	200097	3	ZU01	0000
20180401	1202	200091	4	ZU01	0000
20180401	1202	300087	1	ZU01	0000
20180401	1202	400042	1	ZU01	0000
20180401	1224	100099	1	ZU01	20180402
20180401	1224	100136	2	ZU01	20180402
20180401	1224	200001	3	ZU01	20180402
20180401	1224	200006	2	ZU01	20180402
20180401	1224	200091	2	ZU01	20180402
20180401	1224	200187	10	ZU01	20180402
20180401	1224	300080	1	ZU01	20180402
20180401	1185	100092	1	ZU01	0000
20180401	1197	100136	3	ZU01	0000
20180401	1197	300221	1	ZU01	0000
20180401	2130	100001	1	ZU01	0000
20180401	2130	100099	1	ZU01	0000
20180401	2130	100104	1	ZU01	0000
20180401	2130	100136	1	ZU01	0000
20180401	2130	100105	1	ZU01	0000
20180401	2130	200006	4	ZU01	0000
20180401	2130	200011	1	ZU01	0000
20180401	2130	200187	15	ZU01	0000
20180401	2130	300080	5	ZU01	0000
20180401	1189	100001	2	ZU01	0000
20180401	1189	100006	1	ZU01	0000
20180401	1189	100017	1	ZU01	0000
20180401	1189	100099	3	ZU01	0000
20180401	1189	100104	2	ZU01	0000
20180401	1189	100026	3	ZU01	0000
20180401	1189	100105	1	ZU01	0000
20180401	1189	100052	5	ZU01	0000
20180401	1189	200032	1	ZU01	0000
20180401	1189	200001	2	ZU01	0000
20180401	1189	200006	4	ZU01	0000
20180401	1189	200021	2	ZU01	0000
20180401	1189	200106	1	ZU01	0000
20180401	1189	200011	2	ZU01	0000
20180401	1189	200016	1	ZU01	0000
20180401	1189	200036	1	ZU01	0000
20180401	1189	200114	4	ZU01	0000
20180401	1189	200056	2	ZU01	0000
20180401	1189	200091	2	ZU01	0000
20180401	1189	200121	5	ZU01	0000
20180401	1189	200126	3	ZU01	0000
20180401	1189	200131	5	ZU01	0000
20180401	1189	200023	2	ZU01	0000
20180401	1189	200066	1	ZU01	0000
20180401	1189	200187	5	ZU01	0000
20180401	1189	300001	2	ZU01	0000
20180401	1189	300091	2	ZU01	0000
20180401	1189	300146	1	ZU01	0000
20180401	1189	400046	2	ZU01	0000
20180401	2142	100011	1	ZU01	0402
20180401	2142	100017	1	ZU01	0402
20180401	2142	100099	1	ZU01	0402
20180401	2142	100031	5	ZU01	0402
20180401	2142	100041	5	ZU01	0402
20180401	2142	100036	5	ZU01	0402
20180401	2142	100081	5	ZU01	0402
20180401	2142	100051	10	ZU01	0402
20180401	2142	100056	10	ZU01	0402
20180401	2142	100066	5	ZU01	0402
20180401	2142	100061	5	ZU01	0402
20180401	2142	100026	2	ZU01	0402
20180401	2142	100136	4	ZU01	0402
20180401	2142	100092	1	ZU01	0402
20180401	2142	100022	10	ZU01	0402
20180401	2142	100237	1	ZU01	0402
20180401	2142	200087	5	ZU01	0402
20180401	2142	200032	2	ZU01	0402
20180401	2142	200001	3	ZU01	0402
20180401	2142	200006	5	ZU01	0402
20180401	2142	200011	2	ZU01	0402
20180401	2142	200016	1	ZU01	0402
20180401	2142	200076	1	ZU01	0402
20180401	2142	200041	1	ZU01	0402
20180401	2142	200036	1	ZU01	0402
20180401	2142	200166	1	ZU01	0402
20180401	2142	200114	1	ZU01	0402
20180401	2142	200056	1	ZU01	0402
20180401	2142	200097	5	ZU01	0402
20180401	2142	200091	3	ZU01	0402
20180401	2142	200071	1	ZU01	0402
20180401	2142	200023	3	ZU01	0402
20180401	2142	300080	4	ZU01	0402
20180401	2142	300006	1	ZU01	0402
20180401	2142	300001	1	ZU01	0402
20180401	2142	300011	2	ZU01	0402
20180401	2142	300113	2	ZU01	0402
20180401	2142	300191	1	ZU01	0402
20180401	2142	300281	1	ZU01	0402
20180401	2142	300021	1	ZU01	0402
20180401	2142	300137	1	ZU01	0402
20180401	2142	300128	1	ZU01	0402
20180401	2142	400046	3	ZU01	0402
20180401	2142	400071	2	ZU01	0402
20180401	1235	100001	2	ZU01	20180402
20180401	1235	100006	2	ZU01	20180402
20180401	1235	100011	1	ZU01	20180402
20180401	1235	100099	2	ZU01	20180402
20180401	1235	100104	2	ZU01	20180402
20180401	1235	100031	10	ZU01	20180402
20180401	1235	100081	10	ZU01	20180402
20180401	1235	100051	12	ZU01	20180402
20180401	1235	100066	10	ZU01	20180402
20180401	1235	100077	2	ZU01	20180402
20180401	1235	100026	5	ZU01	20180402
20180401	1235	100136	2	ZU01	20180402
20180401	1235	100022	10	ZU01	20180402
20180401	1235	100002	1	ZU01	20180402
20180401	1235	100105	2	ZU01	20180402
20180401	1235	100052	8	ZU01	20180402
20180401	1235	200032	2	ZU01	20180402
20180401	1235	200001	3	ZU01	20180402
20180401	1235	200006	3	ZU01	20180402
20180401	1235	200011	2	ZU01	20180402
20180401	1235	200016	1	ZU01	20180402
20180401	1235	200076	3	ZU01	20180402
20180401	1235	200041	1	ZU01	20180402
20180401	1235	200114	2	ZU01	20180402
20180401	1235	200091	1	ZU01	20180402
20180401	1235	200171	1	ZU01	20180402
20180401	1235	200131	3	ZU01	20180402
20180401	1235	200053	1	ZU01	20180402
20180401	1235	200096	1	ZU01	20180402
20180401	1235	200303	1	ZU01	20180402
20180401	1235	300080	5	ZU01	20180402
20180401	1235	300006	1	ZU01	20180402
20180401	1235	300001	2	ZU01	20180402
20180401	1235	300011	2	ZU01	20180402
20180401	1235	300121	1	ZU01	20180402
20180401	1235	300091	3	ZU01	20180402
20180401	1235	300232	1	ZU01	20180402
20180401	1235	300026	1	ZU01	20180402
20180401	1235	300027	1	ZU01	20180402
20180401	1235	400006	1	ZU01	20180402
20180401	1235	400042	2	ZU01	20180402
20180401	1235	400046	1	ZU01	20180402
20180401	1235	400071	1	ZU01	20180402
20180401	1235	400162	1	ZU01	20180402
20180401	1235	400066	1	ZU01	20180402
20180401	1235	400086	1	ZU01	20180402
20180401	1235	400201	1	ZU01	20180402
20180401	1197	100011	1	ZU01	0000
20180401	1234	100136	3	ZU01	0402
20180401	1234	200096	5	ZU01	0402
20180401	1205	100041	2	ZU01	0402
20180401	1205	100056	2	ZU01	0402
20180401	1205	100026	1	ZU01	0402
20180401	1205	100092	1	ZU01	0402
20180401	1205	200087	1	ZU01	0402
20180401	1205	200032	1	ZU01	0402
20180401	1205	200001	1	ZU01	0402
20180401	1205	200006	1	ZU01	0402
20180401	1205	200076	1	ZU01	0402
20180401	1205	200101	1	ZU01	0402
20180401	1205	200186	1	ZU01	0402
20180401	1205	300001	1	ZU01	0402
20180401	1205	400046	1	ZU01	0402
20180401	1200	100017	1	ZU01	0000
20180401	1200	100099	1	ZU01	0000
20180401	1200	100026	2	ZU01	0000
20180401	1200	100136	1	ZU01	0000
20180401	1200	100022	10	ZU01	0000
20180401	1200	100247	1	ZU01	0000
20180401	1200	200087	3	ZU01	0000
20180401	1200	200032	1	ZU01	0000
20180401	1200	200001	2	ZU01	0000
20180401	1200	200006	3	ZU01	0000
20180401	1200	200091	2	ZU01	0000
20180401	1200	200047	1	ZU01	0000
20180401	1200	400042	2	ZU01	0000
20180401	1200	400046	1	ZU01	0000
20180401	1200	400061	1	ZU01	0000
20180401	1200	400091	1	ZU01	0000
20180401	1233	100099	1	ZU01	20180402
20180401	1233	100081	1	ZU01	20180402
20180401	1233	100066	1	ZU01	20180402
20180401	1233	100061	1	ZU01	20180402
20180401	1233	100077	1	ZU01	20180402
20180401	1233	100026	1	ZU01	20180402
20180401	1233	100136	1	ZU01	20180402
20180401	1233	100141	1	ZU01	20180402
20180401	1233	100052	1	ZU01	20180402
20180401	1233	200087	2	ZU01	20180402
20180401	1233	200032	1	ZU01	20180402
20180401	1233	200001	1	ZU01	20180402
20180401	1233	200006	1	ZU01	20180402
20180401	1233	200076	1	ZU01	20180402
20180401	1233	200097	1	ZU01	20180402
20180401	1233	200071	1	ZU01	20180402
20180401	1233	200023	2	ZU01	20180402
20180401	1233	300026	1	ZU01	20180402
20180401	1233	300137	1	ZU01	20180402
20180401	1233	300013	1	ZU01	20180402
20180401	1233	300027	1	ZU01	20180402
20180401	1233	400042	2	ZU01	20180402
20180401	1233	400162	1	ZU01	20180402
20180401	1225	100017	1	ZU01	0402
20180401	1225	100099	3	ZU01	0402
20180401	1225	100061	5	ZU01	0402
20180401	1225	100077	1	ZU01	0402
20180401	1225	200001	7	ZU01	0402
20180401	1225	200006	4	ZU01	0402
20180401	1225	200036	1	ZU01	0402
20180401	1225	200053	2	ZU01	0402
20180401	1225	300011	1	ZU01	0402
20180401	2139	100001	1	ZU01	0402
20180401	2139	100081	5	ZU01	0402
20180401	2139	100051	15	ZU01	0402
20180401	2139	100056	10	ZU01	0402
20180401	2139	100026	3	ZU01	0402
20180401	2139	100136	1	ZU01	0402
20180401	2139	200087	3	ZU01	0402
20180401	2139	200032	2	ZU01	0402
20180401	2139	200001	2	ZU01	0402
20180401	2139	200006	2	ZU01	0402
20180401	2139	200076	2	ZU01	0402
20180401	2139	200041	1	ZU01	0402
20180401	2139	200114	1	ZU01	0402
20180401	2139	200056	1	ZU01	0402
20180401	2139	200091	2	ZU01	0402
20180401	2139	200211	1	ZU01	0402
20180401	2139	200096	2	ZU01	0402
20180401	2139	200303	1	ZU01	0402
20180401	2139	300080	2	ZU01	0402
20180401	2139	300001	1	ZU01	0402
20180401	2139	300141	1	ZU01	0402
20180401	2139	400042	2	ZU01	0402
20180401	2139	400162	1	ZU01	0402
20180401	2139	400061	1	ZU01	0402
20180401	2139	400066	1	ZU01	0402
20180401	2139	400216	1	ZU01	0402
20180401	1180	100017	1	ZU01	0000
20180401	1180	100099	1	ZU01	0000
20180401	1180	100104	1	ZU01	0000
20180401	1180	100081	2	ZU01	0000
20180401	1180	100051	20	ZU01	0000
20180401	1180	100022	3	ZU01	0000
20180401	1180	100105	1	ZU01	0000
20180401	1180	200032	2	ZU01	0000
20180401	1180	200006	4	ZU01	0000
20180401	1180	200021	3	ZU01	0000
20180401	1180	200076	4	ZU01	0000
20180401	1180	200167	1	ZU01	0000
20180401	1180	300001	1	ZU01	0000
20180401	1180	300171	1	ZU01	0000
20180401	1180	300141	1	ZU01	0000
20180401	1180	200011	2	ZU01	0000
20180401	2144	100099	1	ZU01	20180402
20180401	2144	100104	1	ZU01	20180402
20180401	2144	100031	3	ZU01	20180402
20180401	2144	100036	5	ZU01	20180402
20180401	2144	100051	5	ZU01	20180402
20180401	2144	100136	1	ZU01	20180402
20180401	2144	100022	3	ZU01	20180402
20180401	2144	100002	1	ZU01	20180402
20180401	2144	100237	1	ZU01	20180402
20180401	2144	200087	2	ZU01	20180402
20180401	2144	200032	1	ZU01	20180402
20180401	2144	200001	2	ZU01	20180402
20180401	2144	200006	2	ZU01	20180402
20180401	2144	200011	1	ZU01	20180402
20180401	2144	200016	1	ZU01	20180402
20180401	2144	200076	1	ZU01	20180402
20180401	2144	200041	1	ZU01	20180402
20180401	2144	200056	1	ZU01	20180402
20180401	2144	200091	1	ZU01	20180402
20180401	2144	200141	1	ZU01	20180402
20180401	2144	200053	1	ZU01	20180402
20180401	2144	200187	3	ZU01	20180402
20180401	2144	200096	1	ZU01	20180402
20180401	2144	300080	1	ZU01	20180402
20180401	2144	300113	1	ZU01	20180402
20180401	2144	400042	2	ZU01	20180402
20180401	2144	400046	2	ZU01	20180402
20180401	2144	400071	1	ZU01	20180402
20180401	2144	400162	1	ZU01	20180402
