20160607	1224	100026	2	ZU01	0608
20160607	1224	100237	2	ZU01	0608
20160607	1224	100052	5	ZU01	0608
20160607	1224	200001	3	ZU01	0608
20160607	1224	200006	3	ZU01	0608
20160607	1224	200011	1	ZU01	0608
20160607	1224	200016	1	ZU01	0608
20160607	1224	200076	5	ZU01	0608
20160607	1224	200116	1	ZU01	0608
20160607	1224	300146	2	ZU01	0608
20160607	1224	300171	1	ZU01	0608
20160607	1224	300141	1	ZU01	0608
20160607	1224	300023	6	ZU01	0608
20160607	1224	400042	1	ZU01	0608
20160607	1224	400046	1	ZU01	0608
20160607	2134	100001	2	ZU01	0608
20160607	2134	100006	1	ZU01	0608
20160607	2134	100099	1	ZU01	0608
20160607	2134	100066	15	ZU01	0608
20160607	2134	100061	6	ZU01	0608
20160607	2134	200087	3	ZU01	0608
20160607	2134	200032	1	ZU01	0608
20160607	2134	200091	2	ZU01	0608
20160607	2134	200146	2	ZU01	0608
20160607	2134	200001	2	ZU01	0608
20160607	2134	200006	2	ZU01	0608
20160607	2134	200096	2	ZU01	0608
20160607	2134	300079	1	ZU01	0608
20160607	2134	300091	7	ZU01	0608
20160607	2134	300026	1	ZU01	0608
20160607	2134	300012	1	ZU01	0608
20160607	2134	400042	1	ZU01	0608
20160607	1224	200136	3	ZU01	0608
20160607	1224	200121	2	ZU01	0608
20160607	1224	300126	2	ZU01	0608
20160607	1224	200136	2	ZU01	0608
20160607	1220	200091	2	ZU01	0608
20160607	1232	100006	2	ZU01	0608
20160607	1232	100099	2	ZU01	0608
20160607	1232	100104	1	ZU01	0608
20160607	1232	100197	1	ZU01	0608
20160607	1232	100136	2	ZU01	0608
20160607	1232	100022	5	ZU01	0608
20160607	1232	100002	1	ZU01	0608
20160607	1232	100105	1	ZU01	0608
20160607	1232	200032	1	ZU01	0608
20160607	1232	200001	2	ZU01	0608
20160607	1232	200006	2	ZU01	0608
20160607	1232	200041	1	ZU01	0608
20160607	1232	200053	2	ZU01	0608
20160607	1232	200167	1	ZU01	0608
20160607	1232	200096	5	ZU01	0608
20160607	1232	300079	3	ZU01	0608
20160607	1232	300087	1	ZU01	0608
20160607	1232	300021	1	ZU01	0608
20160607	1232	300026	1	ZU01	0608
20160607	1232	400046	1	ZU01	0608
20160607	1233	100001	1	ZU01	20160608
20160607	1233	100156	1	ZU01	20160608
20160607	1233	100099	1	ZU01	20160608
20160607	1233	100051	8	ZU01	20160608
20160607	1233	100026	1	ZU01	20160608
20160607	1233	100136	2	ZU01	20160608
20160607	1233	100141	1	ZU01	20160608
20160607	1233	100022	3	ZU01	20160608
20160607	1233	100105	1	ZU01	20160608
20160607	1233	100052	2	ZU01	20160608
20160607	1233	200087	1	ZU01	20160608
20160607	1233	200032	1	ZU01	20160608
20160607	1233	200001	2	ZU01	20160608
20160607	1233	200006	1	ZU01	20160608
20160607	1233	200076	2	ZU01	20160608
20160607	1233	200056	1	ZU01	20160608
20160607	1233	200097	1	ZU01	20160608
20160607	1233	200091	2	ZU01	20160608
20160607	1233	200061	1	ZU01	20160608
20160607	1233	200023	1	ZU01	20160608
20160607	1233	300079	1	ZU01	20160608
20160607	1233	300216	1	ZU01	20160608
20160607	1233	300121	1	ZU01	20160608
20160607	1233	300146	1	ZU01	20160608
20160607	1233	300141	1	ZU01	20160608
20160607	1233	300137	1	ZU01	20160608
20160607	1233	400066	1	ZU01	20160608
20160607	1214	100036	5	ZU01	0608
20160607	1214	100056	5	ZU01	0608
20160607	1214	100017	1	ZU01	0608
20160607	1214	200041	1	ZU01	0608
20160607	1214	200036	1	ZU01	0608
20160607	1214	200055	1	ZU01	0608
20160607	1214	200091	2	ZU01	0608
20160607	1214	200023	3	ZU01	0608
20160607	1214	300012	1	ZU01	0608
20160607	1214	400042	1	ZU01	0608
20160607	1114	100001	1	ZU01	0608
20160607	1114	100156	1	ZU01	0608
20160607	1114	100099	1	ZU01	0608
20160607	1114	100104	1	ZU01	0608
20160607	1114	100077	2	ZU01	0608
20160607	1114	100026	1	ZU01	0608
20160607	1114	100136	1	ZU01	0608
20160607	1114	100092	1	ZU01	0608
20160607	1114	100221	2	ZU01	0608
20160607	1114	100022	3	ZU01	0608
20160607	1114	100237	1	ZU01	0608
20160607	1114	100309	1	ZU01	0608
20160607	1114	200001	5	ZU01	0608
20160607	1114	200006	2	ZU01	0608
20160607	1114	200106	1	ZU01	0608
20160607	1114	200011	1	ZU01	0608
20160607	1114	200076	2	ZU01	0608
20160607	1114	200071	1	ZU01	0608
20160607	1114	200023	3	ZU01	0608
20160607	1114	200096	1	ZU01	0608
20160607	1114	300079	1	ZU01	0608
20160607	1114	300001	1	ZU01	0608
20160607	1114	300151	1	ZU01	0608
20160607	1114	300128	1	ZU01	0608
20160607	1114	300022	1	ZU01	0608
20160607	1114	400001	1	ZU01	0608
20160607	1114	400046	1	ZU01	0608
20160607	1114	400071	1	ZU01	0608
20160607	1114	400162	1	ZU01	0608
20160607	1114	400066	1	ZU01	0608
20160607	1114	400201	1	ZU01	0608
20160607	2138	100061	10	ZU01	0608
20160607	2138	100136	1	ZU01	0608
20160607	2138	100237	1	ZU01	0608
20160607	2138	100105	1	ZU01	0608
20160607	2138	100309	1	ZU01	0608
20160607	2138	100052	3	ZU01	0608
20160607	2138	200087	2	ZU01	0608
20160607	2138	200032	1	ZU01	0608
20160607	2138	200001	2	ZU01	0608
20160607	2138	200006	1	ZU01	0608
20160607	2138	200016	1	ZU01	0608
20160607	2138	200076	3	ZU01	0608
20160607	2138	200041	1	ZU01	0608
20160607	2138	200114	1	ZU01	0608
20160607	2138	200056	1	ZU01	0608
20160607	2138	200071	1	ZU01	0608
20160607	2138	200061	1	ZU01	0608
20160607	2138	200167	1	ZU01	0608
20160607	2138	300079	2	ZU01	0608
20160607	2138	300001	2	ZU01	0608
20160607	2138	300141	3	ZU01	0608
20160607	1225	100017	1	ZU01	0608
20160607	1225	100099	5	ZU01	0608
20160607	1225	100077	2	ZU01	0608
20160607	1225	200001	6	ZU01	0608
20160607	1225	200006	3	ZU01	0608
20160607	1225	200041	2	ZU01	0608
20160607	1225	200053	2	ZU01	0608
20160607	1225	400086	2	ZU01	0608
20160607	2139	100001	1	ZU01	0608
20160607	2139	100006	1	ZU01	0608
20160607	2139	100017	1	ZU01	0608
20160607	2139	100104	1	ZU01	0608
20160607	2139	100051	10	ZU01	0608
20160607	2139	100077	1	ZU01	0608
20160607	2139	100026	2	ZU01	0608
20160607	2139	100136	1	ZU01	0608
20160607	2139	100122	1	ZU01	0608
20160607	2139	100309	1	ZU01	0608
20160607	2139	200087	3	ZU01	0608
20160607	2139	200032	1	ZU01	0608
20160607	2139	200001	1	ZU01	0608
20160607	2139	200006	1	ZU01	0608
20160607	2139	200151	1	ZU01	0608
20160607	2139	200011	1	ZU01	0608
20160607	2139	200036	1	ZU01	0608
20160607	2139	200114	1	ZU01	0608
20160607	2139	200056	1	ZU01	0608
20160607	2139	200091	2	ZU01	0608
20160607	2139	200071	1	ZU01	0608
20160607	2139	200053	2	ZU01	0608
20160607	2139	200167	1	ZU01	0608
20160607	2139	200096	2	ZU01	0608
20160607	2139	300079	2	ZU01	0608
20160607	2139	300001	1	ZU01	0608
20160607	2139	300191	1	ZU01	0608
20160607	2139	300137	2	ZU01	0608
20160607	2139	300012	1	ZU01	0608
20160607	2139	400042	2	ZU01	0608
20160607	2139	400031	1	ZU01	0608
20160607	2139	400076	1	ZU01	0608
20160607	2139	400162	1	ZU01	0608
20160607	2139	400061	1	ZU01	0608
20160607	2139	400066	1	ZU01	0608
20160607	2139	400201	1	ZU01	0608
20160607	1200	100099	1	ZU01	0608
20160607	1200	100104	1	ZU01	0608
20160607	1200	100077	2	ZU01	0608
20160607	1200	100026	2	ZU01	0608
20160607	1200	100136	2	ZU01	0608
20160607	1200	100191	1	ZU01	0608
20160607	1200	100247	1	ZU01	0608
20160607	1200	100237	4	ZU01	0608
20160607	1200	100017	2	ZU01	0608
20160607	1200	100105	2	ZU01	0608
20160607	1200	100309	3	ZU01	0608
20160607	1200	200087	8	ZU01	0608
20160607	1200	200032	3	ZU01	0608
20160607	1200	200001	4	ZU01	0608
20160607	1200	200006	4	ZU01	0608
20160607	1200	200076	3	ZU01	0608
20160607	1200	200041	1	ZU01	0608
20160607	1200	200114	1	ZU01	0608
20160607	1200	200091	3	ZU01	0608
20160607	1200	200226	1	ZU01	0608
20160607	1200	200186	3	ZU01	0608
20160607	1200	200023	2	ZU01	0608
20160607	1200	200303	1	ZU01	0608
20160607	1200	300001	2	ZU01	0608
20160607	1200	400042	2	ZU01	0608
20160607	1200	400046	1	ZU01	0608
20160607	1200	400061	1	ZU01	0608
20160607	1200	400251	1	ZU01	0608
20160607	1221	100099	2	ZU01	0608
20160607	1221	100056	10	ZU01	0608
20160607	1221	100021	10	ZU01	0608
20160607	1221	100105	1	ZU01	0608
20160607	1221	100309	1	ZU01	0608
20160607	1221	200087	2	ZU01	0608
20160607	1221	200032	1	ZU01	0608
20160607	1221	200001	1	ZU01	0608
20160607	1221	200006	2	ZU01	0608
20160607	1221	200151	1	ZU01	0608
20160607	1221	200106	1	ZU01	0608
20160607	1221	200076	3	ZU01	0608
20160607	1221	200036	2	ZU01	0608
20160607	1221	200091	1	ZU01	0608
20160607	1221	200053	2	ZU01	0608
20160607	1221	200096	1	ZU01	0608
20160607	1221	300026	1	ZU01	0608
20160607	1180	100001	1	ZU01	0000
20160607	1180	100006	1	ZU01	0000
20160607	1180	100031	5	ZU01	0000
20160607	1180	100041	5	ZU01	0000
20160607	1180	100036	5	ZU01	0000
20160607	1180	100081	2	ZU01	0000
20160607	1180	100051	10	ZU01	0000
20160607	1180	100066	3	ZU01	0000
20160607	1180	100086	3	ZU01	0000
20160607	1180	100026	2	ZU01	0000
20160607	1180	100022	10	ZU01	0000
20160607	1180	200032	1	ZU01	0000
20160607	1180	200021	4	ZU01	0000
20160607	1180	200011	3	ZU01	0000
20160607	1180	200016	2	ZU01	0000
20160607	1180	200076	4	ZU01	0000
20160607	1180	200006	4	ZU01	0000
20160607	1180	300001	2	ZU01	0000
20160607	1180	300216	1	ZU01	0000
20160607	1180	300091	3	ZU01	0000
20160607	1180	300171	2	ZU01	0000
20160607	1180	100099	1	ZU01	0000
20160607	1180	100104	1	ZU01	0000
