20160229	1226	100006	1	ZU01	0301
20160229	1226	200032	1	ZU01	0301
20160229	1226	200001	2	ZU01	0301
20160229	1226	200006	3	ZU01	0301
20160229	1226	200016	3	ZU01	0301
20160229	1226	200096	3	ZU01	0301
20160229	1226	300079	4	ZU01	0301
20160229	1226	400042	2	ZU01	0301
20160229	1226	400046	2	ZU01	0301
20160229	1224	100099	1	ZU01	0301
20160229	1224	100026	2	ZU01	0301
20160229	1224	200001	3	ZU01	0301
20160229	1224	200006	1	ZU01	0301
20160229	1224	400046	1	ZU01	0301
20160229	1232	100001	1	ZU01	0301
20160229	1232	100006	1	ZU01	0301
20160229	1232	100017	1	ZU01	0301
20160229	1232	100099	2	ZU01	0301
20160229	1232	100026	1	ZU01	0301
20160229	1232	100136	1	ZU01	0301
20160229	1232	100022	5	ZU01	0301
20160229	1232	100002	1	ZU01	0301
20160229	1232	100105	1	ZU01	0301
20160229	1232	100018	1	ZU01	0301
20160229	1232	200001	2	ZU01	0301
20160229	1232	200006	1	ZU01	0301
20160229	1232	200151	1	ZU01	0301
20160229	1232	200041	1	ZU01	0301
20160229	1232	200056	1	ZU01	0301
20160229	1232	200191	3	ZU01	0301
20160229	1232	200053	3	ZU01	0301
20160229	1232	200187	3	ZU01	0301
20160229	1232	100248	1	ZU01	0301
20160229	1232	300001	2	ZU01	0301
20160229	1232	300021	1	ZU01	0301
20160229	1232	300141	1	ZU01	0301
20160229	1232	300026	1	ZU01	0301
20160229	1221	100099	2	ZU01	0301
20160229	1221	100136	1	ZU01	0301
20160229	1221	200087	2	ZU01	0301
20160229	1221	200001	1	ZU01	0301
20160229	1221	200006	2	ZU01	0301
20160229	1221	200016	1	ZU01	0301
20160229	1221	200036	1	ZU01	0301
20160229	1221	200091	1	ZU01	0301
20160229	1221	200096	1	ZU01	0301
20160229	1221	300091	5	ZU01	0301
20160229	1221	300176	1	ZU01	0301
20160229	1221	300013	1	ZU01	0301
20160229	1221	400046	2	ZU01	0301
20160229	2133	100056	5	ZU01	0000
20160229	2133	100066	5	ZU01	0000
20160229	2133	100026	2	ZU01	0000
20160229	2133	100136	1	ZU01	0000
20160229	2133	100002	1	ZU01	0000
20160229	2133	200032	1	ZU01	0000
20160229	2133	200001	1	ZU01	0000
20160229	2133	200006	1	ZU01	0000
20160229	2133	300141	1	ZU01	0000
20160229	2133	300176	1	ZU01	0000
20160229	2133	300026	1	ZU01	0000
20160229	1224	100099	1	ZU01	0301
20160229	2133	200168	1	ZU01	0000
20160229	2133	400042	1	ZU01	0000
20160229	1224	200116	1	ZU01	0301
20160229	1220	100001	1	ZU01	0301
20160229	1220	100006	1	ZU01	0301
20160229	1220	100026	2	ZU01	0301
20160229	1220	100136	1	ZU01	0301
20160229	1220	100002	1	ZU01	0301
20160229	1220	100052	4	ZU01	0301
20160229	1220	200001	1	ZU01	0301
20160229	1220	200006	1	ZU01	0301
20160229	1220	200091	2	ZU01	0301
20160229	1220	200096	2	ZU01	0301
20160229	1220	300079	2	ZU01	0301
20160229	1220	300001	1	ZU01	0301
20160229	1220	300011	1	ZU01	0301
20160229	1220	300091	5	ZU01	0301
20160229	1220	300141	1	ZU01	0301
20160229	1220	400042	1	ZU01	0301
20160229	1220	400046	1	ZU01	0301
20160229	1205	100001	1	ZU01	0301
20160229	1205	100006	1	ZU01	0301
20160229	1205	100099	1	ZU01	0301
20160229	1205	100104	1	ZU01	0301
20160229	1205	100031	2	ZU01	0301
20160229	1205	100041	2	ZU01	0301
20160229	1205	100021	4	ZU01	0301
20160229	1205	100247	1	ZU01	0301
20160229	1205	200001	2	ZU01	0301
20160229	1205	200006	1	ZU01	0301
20160229	1205	200151	1	ZU01	0301
20160229	1205	200011	1	ZU01	0301
20160229	1205	200101	1	ZU01	0301
20160229	1205	200036	1	ZU01	0301
20160229	1205	200091	1	ZU01	0301
20160229	1205	300079	2	ZU01	0301
20160229	1205	300171	1	ZU01	0301
20160229	1205	300227	1	ZU01	0301
20160229	1205	400006	1	ZU01	0301
20160229	1114	100006	1	ZU01	0301
20160229	1114	100099	1	ZU01	0301
20160229	1114	100104	1	ZU01	0301
20160229	1114	100077	1	ZU01	0301
20160229	1114	100026	2	ZU01	0301
20160229	1114	100136	1	ZU01	0301
20160229	1114	100221	2	ZU01	0301
20160229	1114	100105	1	ZU01	0301
20160229	1114	100052	10	ZU01	0301
20160229	1114	100018	1	ZU01	0301
20160229	1114	200032	1	ZU01	0301
20160229	1114	200001	2	ZU01	0301
20160229	1114	200006	2	ZU01	0301
20160229	1114	200011	1	ZU01	0301
20160229	1114	200076	2	ZU01	0301
20160229	1114	200091	1	ZU01	0301
20160229	1114	200096	2	ZU01	0301
20160229	1114	300079	2	ZU01	0301
20160229	1114	300001	1	ZU01	0301
20160229	1114	300012	1	ZU01	0301
20160229	1114	300022	4	ZU01	0301
20160229	1114	400046	1	ZU01	0301
20160229	1114	400071	1	ZU01	0301
20160229	1114	400031	1	ZU01	0301
20160229	1114	400162	1	ZU01	0301
20160229	1114	400066	1	ZU01	0301
20160229	1114	400201	1	ZU01	0301
20160229	2130	100001	2	ZU01	0000
20160229	2130	100006	1	ZU01	0000
20160229	2130	100011	1	ZU01	0000
20160229	2130	100099	2	ZU01	0000
20160229	2130	100104	1	ZU01	0000
20160229	2130	100081	10	ZU01	0000
20160229	2130	100026	3	ZU01	0000
20160229	2130	100136	1	ZU01	0000
20160229	2130	100022	5	ZU01	0000
20160229	2130	100105	2	ZU01	0000
20160229	2130	200001	4	ZU01	0000
20160229	2130	200006	4	ZU01	0000
20160229	2130	200076	4	ZU01	0000
20160229	2130	200047	3	ZU01	0000
20160229	2130	200187	5	ZU01	0000
20160229	2130	200303	1	ZU01	0000
20160229	2130	300021	1	ZU01	0000
20160229	1225	100021	5	ZU01	0301
20160229	1225	200001	8	ZU01	0301
20160229	1225	200006	3	ZU01	0301
20160229	1225	200055	1	ZU01	0301
20160229	1225	400086	2	ZU01	0301
20160229	1200	100099	1	ZU01	0301
20160229	1200	100104	1	ZU01	0301
20160229	1200	100026	1	ZU01	0301
20160229	1200	100247	1	ZU01	0301
20160229	1200	100237	2	ZU01	0301
20160229	1200	100017	1	ZU01	0301
20160229	1200	100105	1	ZU01	0301
20160229	1200	100309	2	ZU01	0301
20160229	1200	200087	5	ZU01	0301
20160229	1200	200032	2	ZU01	0301
20160229	1200	200001	4	ZU01	0301
20160229	1200	200006	4	ZU01	0301
20160229	1200	200076	2	ZU01	0301
20160229	1200	200041	1	ZU01	0301
20160229	1200	200114	1	ZU01	0301
20160229	1200	200091	2	ZU01	0301
20160229	1200	200226	1	ZU01	0301
20160229	1200	200096	2	ZU01	0301
20160229	1200	300141	2	ZU01	0301
20160229	1200	400042	2	ZU01	0301
20160229	1200	400046	1	ZU01	0301
20160229	1200	400061	1	ZU01	0301
20160229	2134	100001	1	ZU01	0301
20160229	2134	100099	1	ZU01	0301
20160229	2134	100104	1	ZU01	0301
20160229	2134	100036	6	ZU01	0301
20160229	2134	100056	20	ZU01	0301
20160229	2134	100400	5	ZU01	0301
20160229	2134	200087	2	ZU01	0301
20160229	2134	200032	2	ZU01	0301
20160229	2134	200076	4	ZU01	0301
20160229	2134	200091	2	ZU01	0301
20160229	2134	200121	2	ZU01	0301
20160229	2134	200131	1	ZU01	0301
20160229	2134	200001	2	ZU01	0301
20160229	2134	200006	3	ZU01	0301
20160229	2134	200187	1	ZU01	0301
20160229	2134	200096	2	ZU01	0301
20160229	2134	300079	2	ZU01	0301
20160229	2134	300091	5	ZU01	0301
20160229	2134	300012	2	ZU01	0301
20160229	2134	400001	1	ZU01	0301
20160229	2134	400042	1	ZU01	0301
20160229	2134	400046	1	ZU01	0301
20160229	2134	400071	1	ZU01	0301
20160229	2139	100001	1	ZU01	0301
20160229	2139	100017	1	ZU01	0301
20160229	2139	100099	1	ZU01	0301
20160229	2139	100026	2	ZU01	0301
20160229	2139	100136	1	ZU01	0301
20160229	2139	100092	1	ZU01	0301
20160229	2139	100022	5	ZU01	0301
20160229	2139	100002	1	ZU01	0301
20160229	2139	100237	1	ZU01	0301
20160229	2139	100309	1	ZU01	0301
20160229	2139	200087	3	ZU01	0301
20160229	2139	200032	1	ZU01	0301
20160229	2139	200001	2	ZU01	0301
20160229	2139	200006	2	ZU01	0301
20160229	2139	200011	2	ZU01	0301
20160229	2139	200016	1	ZU01	0301
20160229	2139	200076	2	ZU01	0301
20160229	2139	200041	1	ZU01	0301
20160229	2139	200056	1	ZU01	0301
20160229	2139	200091	2	ZU01	0301
20160229	2139	200061	1	ZU01	0301
20160229	2139	300079	2	ZU01	0301
20160229	2139	300113	10	ZU01	0301
20160229	2139	300246	2	ZU01	0301
20160229	2139	300241	1	ZU01	0301
20160229	2139	300266	1	ZU01	0301
20160229	2139	300191	1	ZU01	0301
20160229	2139	300021	1	ZU01	0301
20160229	2139	400006	1	ZU01	0301
20160229	2139	400042	2	ZU01	0301
20160229	2139	400046	2	ZU01	0301
20160229	2139	400071	1	ZU01	0301
20160229	2139	400031	1	ZU01	0301
20160229	2139	400076	1	ZU01	0301
20160229	2139	400162	1	ZU01	0301
20160229	2139	400061	1	ZU01	0301
20160229	1235	100001	1	ZU01	20160301
20160229	1235	100006	1	ZU01	20160301
20160229	1235	100011	1	ZU01	20160301
20160229	1235	100099	2	ZU01	20160301
20160229	1235	100051	15	ZU01	20160301
20160229	1235	100026	3	ZU01	20160301
20160229	1235	100017	2	ZU01	20160301
20160229	1235	100105	2	ZU01	20160301
20160229	1235	100309	2	ZU01	20160301
20160229	1235	100052	10	ZU01	20160301
20160229	1235	100018	1	ZU01	20160301
20160229	1235	200001	3	ZU01	20160301
20160229	1235	200006	3	ZU01	20160301
20160229	1235	200011	2	ZU01	20160301
20160229	1235	200076	2	ZU01	20160301
20160229	1235	200041	1	ZU01	20160301
20160229	1235	200056	1	ZU01	20160301
20160229	1235	200091	2	ZU01	20160301
20160229	1235	200053	2	ZU01	20160301
20160229	1235	200047	1	ZU01	20160301
20160229	1235	200096	2	ZU01	20160301
20160229	1235	300079	5	ZU01	20160301
20160229	1235	300006	1	ZU01	20160301
20160229	1235	300001	2	ZU01	20160301
20160229	1235	300216	1	ZU01	20160301
20160229	1235	300121	1	ZU01	20160301
20160229	1235	300141	1	ZU01	20160301
20160229	1235	300013	2	ZU01	20160301
20160229	1235	400061	1	ZU01	20160301
20160229	1235	400211	1	ZU01	20160301
20160229	1233	100099	1	ZU01	20160301
20160229	1233	100104	1	ZU01	20160301
20160229	1233	100031	2	ZU01	20160301
20160229	1233	100041	4	ZU01	20160301
20160229	1233	100036	4	ZU01	20160301
20160229	1233	100081	2	ZU01	20160301
20160229	1233	100051	5	ZU01	20160301
20160229	1233	100056	4	ZU01	20160301
20160229	1233	100066	1	ZU01	20160301
20160229	1233	100026	1	ZU01	20160301
20160229	1233	100136	1	ZU01	20160301
20160229	1233	100022	1	ZU01	20160301
20160229	1233	100052	4	ZU01	20160301
20160229	1233	200087	1	ZU01	20160301
20160229	1233	200032	1	ZU01	20160301
20160229	1233	200001	1	ZU01	20160301
20160229	1233	200006	1	ZU01	20160301
20160229	1233	200011	1	ZU01	20160301
20160229	1233	200097	1	ZU01	20160301
20160229	1233	200187	2	ZU01	20160301
20160229	1233	300079	1	ZU01	20160301
20160229	1233	400042	2	ZU01	20160301
20160229	1233	400162	1	ZU01	20160301
20160229	1233	400066	1	ZU01	20160301
20160229	2139	200001	1	ZU01	0301
20160229	2138	100001	1	ZU01	0301
20160229	2138	100006	1	ZU01	0301
20160229	2138	100026	1	ZU01	0301
20160229	2138	100105	1	ZU01	0301
20160229	2138	100309	1	ZU01	0301
20160229	2138	200032	1	ZU01	0301
20160229	2138	200001	2	ZU01	0301
20160229	2138	200006	1	ZU01	0301
20160229	2138	200151	2	ZU01	0301
20160229	2138	200011	1	ZU01	0301
20160229	2138	200041	1	ZU01	0301
20160229	2138	200056	1	ZU01	0301
20160229	2138	200091	3	ZU01	0301
20160229	2138	200186	1	ZU01	0301
20160229	2138	200061	1	ZU01	0301
20160229	2138	200053	2	ZU01	0301
20160229	2138	300141	3	ZU01	0301
