20150908	1202	100026	2	ZU01	0000
20150908	1202	100136	2	ZU01	0000
20150908	1202	100092	1	ZU01	0000
20150908	1202	100237	2	ZU01	0000
20150908	1202	200032	2	ZU01	0000
20150908	1202	200106	1	ZU01	0000
20150908	1202	200076	5	ZU01	0000
20150908	1202	200097	2	ZU01	0000
20150908	1202	200091	4	ZU01	0000
20150908	1202	200191	2	ZU01	0000
20150908	1202	200187	5	ZU01	0000
20150908	1202	300087	1	ZU01	0000
20150908	1202	300001	1	ZU01	0000
20150908	1202	400031	1	ZU01	0000
20150908	1202	400211	1	ZU01	0000
20150908	1234	100099	2	ZU01	0909
20150908	1234	100104	1	ZU01	0909
20150908	1234	100041	10	ZU01	0909
20150908	1234	100186	2	ZU01	0909
20150908	1234	100022	10	ZU01	0909
20150908	1234	100105	2	ZU01	0909
20150908	1234	100309	1	ZU01	0909
20150908	1234	200171	1	ZU01	0909
20150908	1234	200053	2	ZU01	0909
20150908	1234	200303	1	ZU01	0909
20150908	1234	300079	5	ZU01	0909
20150908	1234	400001	1	ZU01	0909
20150908	1234	400042	2	ZU01	0909
20150908	1234	400046	2	ZU01	0909
20150908	1234	400071	1	ZU01	0909
20150908	1234	400162	1	ZU01	0909
20150908	2142	100001	2	ZU01	0909
20150908	2142	100006	1	ZU01	0909
20150908	2142	100156	1	ZU01	0909
20150908	2142	100099	1	ZU01	0909
20150908	2142	100041	5	ZU01	0909
20150908	2142	100036	10	ZU01	0909
20150908	2142	100081	5	ZU01	0909
20150908	2142	100051	10	ZU01	0909
20150908	2142	100056	5	ZU01	0909
20150908	2142	100061	5	ZU01	0909
20150908	2142	100026	3	ZU01	0909
20150908	2142	100136	2	ZU01	0909
20150908	2142	100022	5	ZU01	0909
20150908	2142	100237	2	ZU01	0909
20150908	2142	100017	1	ZU01	0909
20150908	2142	200087	5	ZU01	0909
20150908	2142	200032	2	ZU01	0909
20150908	2142	200001	2	ZU01	0909
20150908	2142	200006	3	ZU01	0909
20150908	2142	200011	2	ZU01	0909
20150908	2142	200076	1	ZU01	0909
20150908	2142	200055	1	ZU01	0909
20150908	2142	200114	1	ZU01	0909
20150908	2142	200056	1	ZU01	0909
20150908	2142	200097	4	ZU01	0909
20150908	2142	200091	2	ZU01	0909
20150908	2142	200226	1	ZU01	0909
20150908	2142	200023	1	ZU01	0909
20150908	2142	200053	1	ZU01	0909
20150908	2142	200187	2	ZU01	0909
20150908	2142	300079	3	ZU01	0909
20150908	2142	300001	1	ZU01	0909
20150908	2142	300011	2	ZU01	0909
20150908	2142	300216	1	ZU01	0909
20150908	2142	300246	1	ZU01	0909
20150908	2142	300021	1	ZU01	0909
20150908	2142	400001	1	ZU01	0909
20150908	2142	400046	2	ZU01	0909
20150908	2142	400162	1	ZU01	0909
20150908	2142	400083	1	ZU01	0909
20150908	2142	400091	1	ZU01	0909
20150908	2142	422246	1	ZU01	0909
20150908	1222	100006	1	ZU01	0000
20150908	1222	100104	1	ZU01	0000
20150908	1222	100031	6	ZU01	0000
20150908	1222	100041	2	ZU01	0000
20150908	1222	100036	2	ZU01	0000
20150908	1222	100056	17	ZU01	0000
20150908	1222	100061	10	ZU01	0000
20150908	1222	200032	1	ZU01	0000
20150908	1222	200001	2	ZU01	0000
20150908	1222	200006	2	ZU01	0000
20150908	1222	200011	1	ZU01	0000
20150908	1222	200076	2	ZU01	0000
20150908	1222	200187	5	ZU01	0000
20150908	1222	300021	2	ZU01	0000
20150908	1222	300141	1	ZU01	0000
20150908	1222	300026	1	ZU01	0000
20150908	1222	100309	1	ZU01	0909
20150908	2142	100066	5	ZU01	0909
20150908	1220	100026	1	ZU01	0909
20150908	1220	100092	1	ZU01	0909
20150908	1220	200087	2	ZU01	0909
20150908	1220	200032	1	ZU01	0909
20150908	1220	200001	1	ZU01	0909
20150908	1220	200006	1	ZU01	0909
20150908	1220	200011	1	ZU01	0909
20150908	1220	200096	2	ZU01	0909
20150908	1220	300001	1	ZU01	0909
20150908	1220	400061	1	ZU01	0909
20150908	1220	400066	1	ZU01	0909
20150908	1220	400091	1	ZU01	0909
20150908	1177	100006	1	ZU01	0000
20150908	1177	100151	1	ZU01	0000
20150908	1177	100104	1	ZU01	0000
20150908	1177	100026	2	ZU01	0000
20150908	1177	100136	1	ZU01	0000
20150908	1177	200087	1	ZU01	0000
20150908	1177	200032	1	ZU01	0000
20150908	1177	200097	1	ZU01	0000
20150908	1177	200216	1	ZU01	0000
20150908	1177	300079	3	ZU01	0000
20150908	1177	300151	1	ZU01	0000
20150908	1232	100001	1	ZU01	0909
20150908	1232	100017	1	ZU01	0909
20150908	1232	100099	3	ZU01	0909
20150908	1232	100104	1	ZU01	0909
20150908	1232	100056	10	ZU01	0909
20150908	1232	100066	10	ZU01	0909
20150908	1232	100197	1	ZU01	0909
20150908	1232	100136	1	ZU01	0909
20150908	1232	100022	5	ZU01	0909
20150908	1232	100105	1	ZU01	0909
20150908	1232	200032	1	ZU01	0909
20150908	1232	200001	2	ZU01	0909
20150908	1232	200006	2	ZU01	0909
20150908	1232	200036	1	ZU01	0909
20150908	1232	200056	1	ZU01	0909
20150908	1232	200053	2	ZU01	0909
20150908	1232	200187	4	ZU01	0909
20150908	1232	200096	5	ZU01	0909
20150908	1232	300079	2	ZU01	0909
20150908	1232	300087	1	ZU01	0909
20150908	1232	400071	1	ZU01	0909
20150908	1232	400206	5	ZU01	0909
20150908	1207	100136	2	ZU01	0000
20150908	1207	200032	2	ZU01	0000
20150908	1207	200001	3	ZU01	0000
20150908	1207	200006	6	ZU01	0000
20150908	1207	200076	3	ZU01	0000
20150908	1207	300079	5	ZU01	0000
20150908	1226	100001	2	ZU01	0909
20150908	1226	100002	2	ZU01	0909
20150908	1226	200001	2	ZU01	0909
20150908	1226	200006	2	ZU01	0909
20150908	1226	200016	2	ZU01	0909
20150908	1226	200096	3	ZU01	0909
20150908	2130	100099	1	ZU01	0000
20150908	2130	100104	1	ZU01	0000
20150908	2130	100081	5	ZU01	0000
20150908	2130	100026	2	ZU01	0000
20150908	2130	100136	1	ZU01	0000
20150908	2130	200006	4	ZU01	0000
20150908	2130	200151	1	ZU01	0000
20150908	2130	200076	5	ZU01	0000
20150908	2130	300171	2	ZU01	0000
20150908	2130	300021	1	ZU01	0000
20150908	2130	300176	1	ZU01	0000
20150908	1230	100061	5	ZU01	0909
20150908	1192	100099	2	ZU01	0000
20150908	1192	100056	10	ZU01	0000
20150908	1192	100237	1	ZU01	0000
20150908	1192	200032	5	ZU01	0000
20150908	1192	200001	1	ZU01	0000
20150908	1192	200006	4	ZU01	0000
20150908	1192	200021	2	ZU01	0000
20150908	1192	200076	4	ZU01	0000
20150908	1192	200101	1	ZU01	0000
20150908	1192	200097	3	ZU01	0000
20150908	1192	200091	4	ZU01	0000
20150908	1192	300079	4	ZU01	0000
20150908	1192	400042	1	ZU01	0000
20150908	1192	400046	1	ZU01	0000
20150908	2133	100001	1	ZU01	0000
20150908	2133	100104	1	ZU01	0000
20150908	2133	100041	3	ZU01	0000
20150908	2133	100081	3	ZU01	0000
20150908	2133	100056	5	ZU01	0000
20150908	2133	100136	1	ZU01	0000
20150908	2133	100105	1	ZU01	0000
20150908	2133	200087	3	ZU01	0000
20150908	2133	200032	1	ZU01	0000
20150908	2133	200097	3	ZU01	0000
20150908	2133	300079	1	ZU01	0000
20150908	2133	300022	2	ZU01	0000
20150908	1221	100001	1	ZU01	0909
20150908	1221	100056	20	ZU01	0909
20150908	1221	100061	20	ZU01	0909
20150908	1221	100021	10	ZU01	0909
20150908	1221	100002	1	ZU01	0909
20150908	1221	100133	1	ZU01	0909
20150908	1221	200087	3	ZU01	0909
20150908	1221	200032	1	ZU01	0909
20150908	1221	200001	2	ZU01	0909
20150908	1221	200006	2	ZU01	0909
20150908	1221	200097	2	ZU01	0909
20150908	1221	200091	2	ZU01	0909
20150908	1221	200053	2	ZU01	0909
20150908	1221	200167	1	ZU01	0909
20150908	1221	300091	5	ZU01	0909
20150908	1220	200055	1	ZU01	0909
20150908	1232	100099	1	ZU01	0909
20150908	1232	100026	1	ZU01	0909
20150908	2134	100001	1	ZU01	0909
20150908	2134	100156	1	ZU01	0909
20150908	2134	100104	1	ZU01	0909
20150908	2134	100056	20	ZU01	0909
20150908	2134	200087	2	ZU01	0909
20150908	2134	200076	2	ZU01	0909
20150908	2134	200091	2	ZU01	0909
20150908	2134	200131	1	ZU01	0909
20150908	2134	200001	1	ZU01	0909
20150908	2134	200006	1	ZU01	0909
20150908	2134	200187	1	ZU01	0909
20150908	2134	200096	2	ZU01	0909
20150908	2134	300079	1	ZU01	0909
20150908	2134	400162	1	ZU01	0909
20150908	2134	400086	1	ZU01	0909
20150908	1189	100006	1	ZU01	0000
20150908	1189	100099	3	ZU01	0000
20150908	1189	100104	2	ZU01	0000
20150908	1189	100031	10	ZU01	0000
20150908	1189	100081	10	ZU01	0000
20150908	1189	100077	1	ZU01	0000
20150908	1189	100026	4	ZU01	0000
20150908	1189	100022	10	ZU01	0000
20150908	1189	100002	1	ZU01	0000
20150908	1189	100017	1	ZU01	0000
20150908	1189	100105	1	ZU01	0000
20150908	1189	200032	2	ZU01	0000
20150908	1189	200021	2	ZU01	0000
20150908	1189	200011	1	ZU01	0000
20150908	1189	200016	1	ZU01	0000
20150908	1189	200114	2	ZU01	0000
20150908	1189	200097	5	ZU01	0000
20150908	1189	200091	2	ZU01	0000
20150908	1189	200171	1	ZU01	0000
20150908	1189	200023	1	ZU01	0000
20150908	1189	200066	1	ZU01	0000
20150908	1189	200001	2	ZU01	0000
20150908	1189	200006	5	ZU01	0000
20150908	1189	200187	5	ZU01	0000
20150908	1189	400042	2	ZU01	0000
20150908	1189	400046	2	ZU01	0000
20150908	1189	400031	1	ZU01	0000
20150908	1224	100006	1	ZU01	0909
20150908	1224	100011	1	ZU01	0909
20150908	1224	100247	2	ZU01	0909
20150908	1224	200001	3	ZU01	0909
20150908	1224	200076	3	ZU01	0909
20150908	1224	200187	5	ZU01	0909
20150908	1224	100026	2	ZU01	0909
20150908	1224	300091	5	ZU01	0909
20150908	1224	300141	1	ZU01	0909
20150908	1224	300176	1	ZU01	0909
20150908	1233	100001	1	ZU01	20150909
20150908	1233	100006	1	ZU01	20150909
20150908	1233	100011	1	ZU01	20150909
20150908	1233	100156	1	ZU01	20150909
20150908	1233	100099	1	ZU01	20150909
20150908	1233	100104	1	ZU01	20150909
20150908	1233	100081	4	ZU01	20150909
20150908	1233	100051	2	ZU01	20150909
20150908	1233	100056	4	ZU01	20150909
20150908	1233	100066	5	ZU01	20150909
20150908	1233	100077	1	ZU01	20150909
20150908	1233	100026	1	ZU01	20150909
20150908	1233	100092	1	ZU01	20150909
20150908	1233	100251	1	ZU01	20150909
20150908	1233	100022	4	ZU01	20150909
20150908	1233	100002	1	ZU01	20150909
20150908	1233	100237	1	ZU01	20150909
20150908	1233	200087	1	ZU01	20150909
20150908	1233	200001	1	ZU01	20150909
20150908	1233	200006	1	ZU01	20150909
20150908	1233	200076	2	ZU01	20150909
20150908	1233	200114	1	ZU01	20150909
20150908	1233	200056	1	ZU01	20150909
20150908	1233	200097	1	ZU01	20150909
20150908	1233	200171	1	ZU01	20150909
20150908	1233	200061	1	ZU01	20150909
20150908	1233	200023	1	ZU01	20150909
20150908	1233	200301	2	ZU01	20150909
20150908	1233	300079	1	ZU01	20150909
20150908	1233	300001	1	ZU01	20150909
20150908	1233	300126	2	ZU01	20150909
20150908	1233	400042	2	ZU01	20150909
20150908	1233	400162	1	ZU01	20150909
20150908	1233	400216	1	ZU01	20150909
20150908	2130	100001	1	ZU01	0000
20150908	1114	100006	1	ZU01	0909
20150908	1114	100099	2	ZU01	0909
20150908	1114	100104	1	ZU01	0909
20150908	1114	100081	5	ZU01	0909
20150908	1114	100066	5	ZU01	0909
20150908	1114	100026	2	ZU01	0909
20150908	1114	100136	2	ZU01	0909
20150908	1114	100022	5	ZU01	0909
20150908	1114	100237	2	ZU01	0909
20150908	1114	100105	1	ZU01	0909
20150908	1114	200032	1	ZU01	0909
20150908	1114	200001	3	ZU01	0909
20150908	1114	200006	1	ZU01	0909
20150908	1114	200011	1	ZU01	0909
20150908	1114	200016	1	ZU01	0909
20150908	1114	200076	2	ZU01	0909
20150908	1114	200226	1	ZU01	0909
20150908	1114	200096	1	ZU01	0909
20150908	1114	300079	2	ZU01	0909
20150908	1114	300001	1	ZU01	0909
20150908	1114	300091	3	ZU01	0909
20150908	1114	300012	1	ZU01	0909
20150908	1114	400042	1	ZU01	0909
20150908	1114	400066	1	ZU01	0909
20150908	1225	100006	1	ZU01	0909
20150908	1225	100011	1	ZU01	0909
20150908	1225	100017	1	ZU01	0909
20150908	1225	100156	2	ZU01	0909
20150908	1225	100151	1	ZU01	0909
20150908	1225	100099	5	ZU01	0909
20150908	1225	100061	20	ZU01	0909
20150908	1225	100021	15	ZU01	0909
20150908	1225	100400	5	ZU01	0909
20150908	1225	200001	12	ZU01	0909
20150908	1225	200006	5	ZU01	0909
20150908	1225	200041	1	ZU01	0909
20150908	1225	200036	1	ZU01	0909
20150908	1225	200166	1	ZU01	0909
20150908	1225	200121	5	ZU01	0909
20150908	1225	200126	4	ZU01	0909
20150908	1225	200131	5	ZU01	0909
20150908	1225	200053	2	ZU01	0909
20150908	1225	300091	3	ZU01	0909
20150908	1225	400001	1	ZU01	0909
20150908	1225	400086	3	ZU01	0909
20150908	1233	100099	1	ZU01	20150909
20150908	1200	100104	1	ZU01	0909
20150908	1200	100026	2	ZU01	0909
20150908	1200	100247	1	ZU01	0909
20150908	1200	100237	2	ZU01	0909
20150908	1200	100017	1	ZU01	0909
20150908	1200	100105	1	ZU01	0909
20150908	1200	100309	2	ZU01	0909
20150908	1200	200087	6	ZU01	0909
20150908	1200	200032	1	ZU01	0909
20150908	1200	200001	5	ZU01	0909
20150908	1200	200006	5	ZU01	0909
20150908	1200	200076	2	ZU01	0909
20150908	1200	200114	1	ZU01	0909
20150908	1200	200091	7	ZU01	0909
20150908	1200	200186	3	ZU01	0909
20150908	1200	200023	1	ZU01	0909
20150908	1200	200096	2	ZU01	0909
20150908	1200	300001	2	ZU01	0909
20150908	1200	300011	1	ZU01	0909
20150908	1200	400042	2	ZU01	0909
20150908	2139	100001	1	ZU01	0909
20150908	2139	100006	1	ZU01	0909
20150908	2139	100017	1	ZU01	0909
20150908	2139	100099	1	ZU01	0909
20150908	2139	100081	10	ZU01	0909
20150908	2139	100051	15	ZU01	0909
20150908	2139	100056	10	ZU01	0909
20150908	2139	100066	10	ZU01	0909
20150908	2139	100026	1	ZU01	0909
20150908	2139	100136	1	ZU01	0909
20150908	2139	100002	1	ZU01	0909
20150908	2139	100105	3	ZU01	0909
20150908	2139	200087	3	ZU01	0909
20150908	2139	200032	2	ZU01	0909
20150908	2139	200001	3	ZU01	0909
20150908	2139	200006	2	ZU01	0909
20150908	2139	200011	2	ZU01	0909
20150908	2139	200016	1	ZU01	0909
20150908	2139	200076	3	ZU01	0909
20150908	2139	200036	1	ZU01	0909
20150908	2139	200056	2	ZU01	0909
20150908	2139	200091	2	ZU01	0909
20150908	2139	200061	1	ZU01	0909
20150908	2139	200023	1	ZU01	0909
20150908	2139	200167	1	ZU01	0909
20150908	2139	200187	5	ZU01	0909
20150908	2139	200096	2	ZU01	0909
20150908	2139	300079	2	ZU01	0909
20150908	2139	300001	1	ZU01	0909
20150908	2139	300011	1	ZU01	0909
20150908	2139	300191	1	ZU01	0909
20150908	2139	300151	1	ZU01	0909
20150908	2139	300021	1	ZU01	0909
20150908	2138	100001	1	ZU01	0909
20150908	2138	100099	1	ZU01	0909
20150908	2138	100051	10	ZU01	0909
20150908	2138	100056	10	ZU01	0909
20150908	2138	100077	1	ZU01	0909
20150908	2138	100022	5	ZU01	0909
20150908	2138	100237	1	ZU01	0909
20150908	2138	100177	2	ZU01	0909
20150908	2138	100017	1	ZU01	0909
20150908	2138	100105	3	ZU01	0909
20150908	2138	100309	1	ZU01	0909
20150908	2138	200087	2	ZU01	0909
20150908	2138	200001	2	ZU01	0909
20150908	2138	200006	1	ZU01	0909
20150908	2138	200016	1	ZU01	0909
20150908	2138	200076	2	ZU01	0909
20150908	2138	200055	1	ZU01	0909
20150908	2138	200114	1	ZU01	0909
20150908	2138	200056	1	ZU01	0909
20150908	2138	200061	1	ZU01	0909
20150908	2138	200053	2	ZU01	0909
20150908	2138	200187	5	ZU01	0909
20150908	2138	300079	2	ZU01	0909
20150908	2138	300001	2	ZU01	0909
20150908	2138	300316	1	ZU01	0909
20150908	2138	400001	1	ZU01	0909
