20180119	1200	200006	2	ZU01	0000
20180119	1200	200091	2	ZU01	0000
20180119	1200	200131	1	ZU01	0000
20180119	1200	400042	2	ZU01	0000
20180119	1200	400046	1	ZU01	0000
20180119	1200	400162	1	ZU01	0000
20180119	1205	100006	1	ZU01	0120
20180119	1205	100041	4	ZU01	0120
20180119	1205	100086	2	ZU01	0120
20180119	1205	100026	2	ZU01	0120
20180119	1205	100087	2	ZU01	0120
20180119	1205	100105	1	ZU01	0120
20180119	1205	100018	1	ZU01	0120
20180119	1205	200087	1	ZU01	0120
20180119	1205	200032	1	ZU01	0120
20180119	1205	200001	1	ZU01	0120
20180119	1205	200006	1	ZU01	0120
20180119	1205	200021	1	ZU01	0120
20180119	1205	200151	1	ZU01	0120
20180119	1205	200011	1	ZU01	0120
20180119	1205	200016	1	ZU01	0120
20180119	1205	200056	1	ZU01	0120
20180119	1205	200091	1	ZU01	0120
20180119	1205	200167	1	ZU01	0120
20180119	1205	300079	2	ZU01	0120
20180119	1205	300001	1	ZU01	0120
20180119	1205	400001	1	ZU01	0120
20180119	1205	400042	1	ZU01	0120
20180119	1205	400046	1	ZU01	0120
20180119	1205	100237	1	ZU01	0120
20180119	1205	100248	1	ZU01	0120
20180119	1221	100001	1	ZU01	0120
20180119	1221	100099	2	ZU01	0120
20180119	1221	100104	2	ZU01	0120
20180119	1221	100056	10	ZU01	0120
20180119	1221	100021	10	ZU01	0120
20180119	1221	100136	1	ZU01	0120
20180119	1221	100092	2	ZU01	0120
20180119	1221	100127	1	ZU01	0120
20180119	1221	100002	1	ZU01	0120
20180119	1221	100105	2	ZU01	0120
20180119	1221	100052	10	ZU01	0120
20180119	1221	100018	1	ZU01	0120
20180119	1221	100072	1	ZU01	0120
20180119	1221	200087	2	ZU01	0120
20180119	1221	200032	2	ZU01	0120
20180119	1221	200001	2	ZU01	0120
20180119	1221	200006	2	ZU01	0120
20180119	1221	200151	1	ZU01	0120
20180119	1221	200011	2	ZU01	0120
20180119	1221	200016	4	ZU01	0120
20180119	1221	200076	3	ZU01	0120
20180119	1221	200091	1	ZU01	0120
20180119	1221	200187	10	ZU01	0120
20180119	1221	200096	1	ZU01	0120
20180119	1221	300079	3	ZU01	0120
20180119	1221	300091	5	ZU01	0120
20180119	1221	300171	1	ZU01	0120
20180119	1220	100051	10	ZU01	0120
20180119	1220	100237	2	ZU01	0120
20180119	1220	100017	1	ZU01	0120
20180119	1220	200032	1	ZU01	0120
20180119	1220	200001	1	ZU01	0120
20180119	1220	200006	1	ZU01	0120
20180119	1220	200011	1	ZU01	0120
20180119	1220	400086	1	ZU01	0120
20180119	2134	100001	1	ZU01	0120
20180119	2134	100006	1	ZU01	0120
20180119	2134	100099	1	ZU01	0120
20180119	2134	100104	1	ZU01	0120
20180119	2134	200087	2	ZU01	0120
20180119	2134	200006	2	ZU01	0120
20180119	2134	200076	4	ZU01	0120
20180119	2134	200091	2	ZU01	0120
20180119	2134	200187	3	ZU01	0120
20180119	2134	200096	2	ZU01	0120
20180119	2134	300091	5	ZU01	0120
20180119	2134	300026	1	ZU01	0120
20180119	1224	100006	1	ZU01	20180120
20180119	1224	100099	3	ZU01	20180120
20180119	1224	100026	2	ZU01	20180120
20180119	1224	200001	2	ZU01	20180120
20180119	1224	200006	2	ZU01	20180120
20180119	1224	200011	2	ZU01	20180120
20180119	1224	300171	1	ZU01	20180120
20180119	1224	400046	1	ZU01	20180120
20180119	1224	400071	1	ZU01	20180120
20180119	1237	100052	5	ZU01	0120
20180119	1238	400046	2	ZU01	20180120
20180119	1238	400071	1	ZU01	20180120
20180119	1232	100001	1	ZU01	0120
20180119	1232	100099	2	ZU01	0120
20180119	1232	100026	1	ZU01	0120
20180119	1232	100237	1	ZU01	0120
20180119	1232	100105	1	ZU01	0120
20180119	1232	200001	1	ZU01	0120
20180119	1232	200006	1	ZU01	0120
20180119	1232	200011	2	ZU01	0120
20180119	1232	200167	1	ZU01	0120
20180119	1232	400042	1	ZU01	0120
20180119	1114	100001	1	ZU01	20180120
20180119	1114	100006	1	ZU01	20180120
20180119	1114	100099	2	ZU01	20180120
20180119	1114	100104	1	ZU01	20180120
20180119	1114	100026	3	ZU01	20180120
20180119	1114	100136	1	ZU01	20180120
20180119	1114	100092	1	ZU01	20180120
20180119	1114	100002	1	ZU01	20180120
20180119	1114	100237	2	ZU01	20180120
20180119	1114	100248	1	ZU01	20180120
20180119	1114	200032	1	ZU01	20180120
20180119	1114	200001	3	ZU01	20180120
20180119	1114	200006	1	ZU01	20180120
20180119	1114	200011	2	ZU01	20180120
20180119	1114	200016	1	ZU01	20180120
20180119	1114	200126	1	ZU01	20180120
20180119	1114	200131	2	ZU01	20180120
20180119	1114	200096	1	ZU01	20180120
20180119	1114	300079	1	ZU01	20180120
20180119	1114	300091	3	ZU01	20180120
20180119	1114	300151	1	ZU01	20180120
20180119	1114	400042	3	ZU01	20180120
20180119	1114	400162	1	ZU01	20180120
20180119	1114	400066	1	ZU01	20180120
20180119	1114	400201	1	ZU01	20180120
20180119	1114	400251	1	ZU01	20180120
20180119	2139	100006	1	ZU01	0120
20180119	2139	100099	2	ZU01	0120
20180119	2139	100051	5	ZU01	0120
20180119	2139	100056	5	ZU01	0120
20180119	2139	100061	5	ZU01	0120
20180119	2139	100026	2	ZU01	0120
20180119	2139	100136	1	ZU01	0120
20180119	2139	100092	1	ZU01	0120
20180119	2139	100002	1	ZU01	0120
20180119	2139	100105	1	ZU01	0120
20180119	2139	200087	4	ZU01	0120
20180119	2139	200032	2	ZU01	0120
20180119	2139	200001	1	ZU01	0120
20180119	2139	200006	2	ZU01	0120
20180119	2139	200076	1	ZU01	0120
20180119	2139	200166	1	ZU01	0120
20180119	2139	200114	1	ZU01	0120
20180119	2139	200056	2	ZU01	0120
20180119	2139	200091	2	ZU01	0120
20180119	2139	200226	2	ZU01	0120
20180119	2139	200053	2	ZU01	0120
20180119	2139	200096	2	ZU01	0120
20180119	2139	200303	1	ZU01	0120
20180119	2139	300079	1	ZU01	0120
20180119	2139	300026	1	ZU01	0120
20180119	2139	300137	1	ZU01	0120
20180119	2139	400042	2	ZU01	0120
20180119	2139	400046	2	ZU01	0120
20180119	2139	400071	1	ZU01	0120
20180119	2139	400162	1	ZU01	0120
20180119	2139	400066	2	ZU01	0120
20180119	2144	100017	1	ZU01	20180120
20180119	2144	100099	1	ZU01	20180120
20180119	2144	100104	1	ZU01	20180120
20180119	2144	100031	5	ZU01	20180120
20180119	2144	100041	5	ZU01	20180120
20180119	2144	100036	5	ZU01	20180120
20180119	2144	100081	5	ZU01	20180120
20180119	2144	100051	5	ZU01	20180120
20180119	2144	100026	1	ZU01	20180120
20180119	2144	100136	1	ZU01	20180120
20180119	2144	100237	1	ZU01	20180120
20180119	2144	200087	1	ZU01	20180120
20180119	2144	200001	1	ZU01	20180120
20180119	2144	200006	1	ZU01	20180120
20180119	2144	200011	1	ZU01	20180120
20180119	2144	200041	1	ZU01	20180120
20180119	2144	200121	2	ZU01	20180120
20180119	2144	200186	1	ZU01	20180120
20180119	2144	200053	1	ZU01	20180120
20180119	2144	200096	1	ZU01	20180120
20180119	2144	300079	1	ZU01	20180120
20180119	2144	400096	1	ZU01	20180120
20180119	2144	400251	1	ZU01	20180120
