20180524	2131	400042	1	ZU01	0525
20180524	2131	400046	1	ZU01	0525
20180524	2131	400071	1	ZU01	0525
20180524	2131	400162	1	ZU01	0525
20180524	1230	400042	1	ZU01	0525
20180524	1213	100011	1	ZU01	20180525
20180524	1213	100017	1	ZU01	20180525
20180524	1213	100099	1	ZU01	20180525
20180524	1213	100104	1	ZU01	20180525
20180524	1213	100041	5	ZU01	20180525
20180524	1213	100026	3	ZU01	20180525
20180524	1213	100136	2	ZU01	20180525
20180524	1213	100022	5	ZU01	20180525
20180524	1213	100002	2	ZU01	20180525
20180524	1213	100105	2	ZU01	20180525
20180524	1213	100072	1	ZU01	20180525
20180524	1213	200032	1	ZU01	20180525
20180524	1213	200006	4	ZU01	20180525
20180524	1213	200151	2	ZU01	20180525
20180524	1213	200011	2	ZU01	20180525
20180524	1213	200303	1	ZU01	20180525
20180524	1213	300080	5	ZU01	20180525
20180524	1213	300021	6	ZU01	20180525
20180524	1213	400042	2	ZU01	20180525
20180524	1213	400046	2	ZU01	20180525
20180524	1213	400071	1	ZU01	20180525
20180524	1213	400162	1	ZU01	20180525
20180524	1213	200114	1	ZU01	20180525
20180524	2142	100001	2	ZU01	0525
20180524	2142	100006	3	ZU01	0525
20180524	2142	100017	2	ZU01	0525
20180524	2142	100156	1	ZU01	0525
20180524	2142	100104	1	ZU01	0525
20180524	2142	100041	5	ZU01	0525
20180524	2142	100081	5	ZU01	0525
20180524	2142	100051	15	ZU01	0525
20180524	2142	100056	5	ZU01	0525
20180524	2142	100066	5	ZU01	0525
20180524	2142	100061	5	ZU01	0525
20180524	2142	100077	4	ZU01	0525
20180524	2142	100026	5	ZU01	0525
20180524	2142	100136	5	ZU01	0525
20180524	2142	100092	1	ZU01	0525
20180524	2142	100022	10	ZU01	0525
20180524	2142	100127	1	ZU01	0525
20180524	2142	100002	1	ZU01	0525
20180524	2142	100237	1	ZU01	0525
20180524	2142	100072	1	ZU01	0525
20180524	2142	200087	9	ZU01	0525
20180524	2142	200032	4	ZU01	0525
20180524	2142	200001	2	ZU01	0525
20180524	2142	200006	3	ZU01	0525
20180524	2142	200106	1	ZU01	0525
20180524	2142	200011	2	ZU01	0525
20180524	2142	200076	2	ZU01	0525
20180524	2142	200041	1	ZU01	0525
20180524	2142	200036	1	ZU01	0525
20180524	2142	200114	2	ZU01	0525
20180524	2142	200056	2	ZU01	0525
20180524	2142	200097	8	ZU01	0525
20180524	2142	200091	5	ZU01	0525
20180524	2142	200061	1	ZU01	0525
20180524	2142	200023	5	ZU01	0525
20180524	2142	200066	1	ZU01	0525
20180524	2142	200053	1	ZU01	0525
20180524	2142	300080	5	ZU01	0525
20180524	2142	300006	1	ZU01	0525
20180524	2142	300001	1	ZU01	0525
20180524	2142	300011	2	ZU01	0525
20180524	2142	300121	1	ZU01	0525
20180524	2142	300186	1	ZU01	0525
20180524	2142	300021	1	ZU01	0525
20180524	2142	300176	1	ZU01	0525
20180524	2142	300137	2	ZU01	0525
20180524	2142	400046	2	ZU01	0525
20180524	2142	400071	1	ZU01	0525
20180524	1207	100136	1	ZU01	0000
20180524	1207	100092	1	ZU01	0000
20180524	1207	200032	2	ZU01	0000
20180524	1207	200001	3	ZU01	0000
20180524	1207	200006	6	ZU01	0000
20180524	1207	200076	4	ZU01	0000
20180524	1207	300080	4	ZU01	0000
20180524	1207	300021	2	ZU01	0000
20180524	1205	100031	2	ZU01	0525
20180524	1205	100056	5	ZU01	0525
20180524	1205	100066	2	ZU01	0525
20180524	1205	100077	1	ZU01	0525
20180524	1205	100026	1	ZU01	0525
20180524	1205	200087	1	ZU01	0525
20180524	1205	200032	1	ZU01	0525
20180524	1205	200001	1	ZU01	0525
20180524	1205	200006	1	ZU01	0525
20180524	1205	200021	1	ZU01	0525
20180524	1205	200055	1	ZU01	0525
20180524	1205	200303	1	ZU01	0525
20180524	1205	200168	1	ZU01	0525
20180524	1205	300027	1	ZU01	0525
20180524	1205	400046	1	ZU01	0525
20180524	1224	100001	2	ZU01	20180525
20180524	1224	100181	1	ZU01	20180525
20180524	1224	100136	4	ZU01	20180525
20180524	1224	200001	3	ZU01	20180525
20180524	1224	200006	2	ZU01	20180525
20180524	1224	200076	5	ZU01	20180525
20180524	1224	200166	1	ZU01	20180525
20180524	1224	200091	2	ZU01	20180525
20180524	1224	200136	3	ZU01	20180525
20180524	1224	200131	2	ZU01	20180525
20180524	1224	200053	5	ZU01	20180525
20180524	1224	300080	3	ZU01	20180525
20180524	1224	400042	1	ZU01	20180525
20180524	1224	400046	1	ZU01	20180525
20180524	1224	400071	1	ZU01	20180525
20180524	1224	400162	1	ZU01	20180525
20180524	1180	100001	1	ZU01	0000
20180524	1180	100006	1	ZU01	0000
20180524	1180	100099	1	ZU01	0000
20180524	1180	100104	1	ZU01	0000
20180524	1180	100051	10	ZU01	0000
20180524	1180	100077	1	ZU01	0000
20180524	1180	200032	1	ZU01	0000
20180524	1180	200021	3	ZU01	0000
20180524	1180	200023	1	ZU01	0000
20180524	1180	300001	1	ZU01	0000
20180524	1180	400086	1	ZU01	0000
20180524	1226	100248	1	ZU01	0525
20180524	1226	200106	1	ZU01	0525
20180524	1226	200011	1	ZU01	0525
20180524	1226	200016	1	ZU01	0525
20180524	1226	200056	2	ZU01	0525
20180524	1226	300091	5	ZU01	0525
20180524	1226	300146	1	ZU01	0525
20180524	1233	100006	1	ZU01	20180525
20180524	1233	100031	1	ZU01	20180525
20180524	1233	100041	3	ZU01	20180525
20180524	1233	100081	1	ZU01	20180525
20180524	1233	100051	6	ZU01	20180525
20180524	1233	100056	7	ZU01	20180525
20180524	1233	100066	3	ZU01	20180525
20180524	1233	100061	3	ZU01	20180525
20180524	1233	100136	1	ZU01	20180525
20180524	1233	100141	1	ZU01	20180525
20180524	1233	100022	2	ZU01	20180525
20180524	1233	100237	2	ZU01	20180525
20180524	1233	100052	1	ZU01	20180525
20180524	1233	200087	2	ZU01	20180525
20180524	1233	200032	1	ZU01	20180525
20180524	1233	200001	1	ZU01	20180525
20180524	1233	200006	1	ZU01	20180525
20180524	1233	200106	1	ZU01	20180525
20180524	1233	200076	2	ZU01	20180525
20180524	1233	200114	1	ZU01	20180525
20180524	1233	200056	1	ZU01	20180525
20180524	1233	200091	2	ZU01	20180525
20180524	1233	200226	1	ZU01	20180525
20180524	1233	200061	1	ZU01	20180525
20180524	1233	200023	1	ZU01	20180525
20180524	1233	200066	1	ZU01	20180525
20180524	1233	200187	2	ZU01	20180525
20180524	1233	300080	1	ZU01	20180525
20180524	1233	300146	1	ZU01	20180525
20180524	1233	300137	1	ZU01	20180525
20180524	1233	300012	1	ZU01	20180525
20180524	1233	400201	1	ZU01	20180525
20180524	1220	100026	1	ZU01	0525
20180524	1220	100022	5	ZU01	0525
20180524	1220	200001	1	ZU01	0525
20180524	1220	200006	1	ZU01	0525
20180524	1220	200106	1	ZU01	0525
20180524	1220	200166	1	ZU01	0525
20180524	1220	200167	1	ZU01	0525
20180524	1220	300146	1	ZU01	0525
20180524	1220	300137	1	ZU01	0525
20180524	1220	300128	1	ZU01	0525
20180524	1189	100001	1	ZU01	0000
20180524	1189	100017	1	ZU01	0000
20180524	1189	100099	5	ZU01	0000
20180524	1189	100104	2	ZU01	0000
20180524	1189	100031	5	ZU01	0000
20180524	1189	100077	2	ZU01	0000
20180524	1189	100026	3	ZU01	0000
20180524	1189	100022	5	ZU01	0000
20180524	1189	100247	1	ZU01	0000
20180524	1189	100105	2	ZU01	0000
20180524	1189	100052	5	ZU01	0000
20180524	1189	200032	5	ZU01	0000
20180524	1189	200001	4	ZU01	0000
20180524	1189	200006	8	ZU01	0000
20180524	1189	200021	4	ZU01	0000
20180524	1189	200106	1	ZU01	0000
20180524	1189	200011	3	ZU01	0000
20180524	1189	200016	3	ZU01	0000
20180524	1189	200114	2	ZU01	0000
20180524	1189	200056	1	ZU01	0000
20180524	1189	200091	4	ZU01	0000
20180524	1189	200171	1	ZU01	0000
20180524	1189	200136	2	ZU01	0000
20180524	1189	200121	3	ZU01	0000
20180524	1189	200126	2	ZU01	0000
20180524	1189	200141	2	ZU01	0000
20180524	1189	200131	3	ZU01	0000
20180524	1189	200186	1	ZU01	0000
20180524	1189	200023	2	ZU01	0000
20180524	1189	200187	10	ZU01	0000
20180524	1189	300001	3	ZU01	0000
20180524	1189	300091	2	ZU01	0000
20180524	1189	300146	2	ZU01	0000
20180524	1185	100056	10	ZU01	20180525
20180524	1185	100136	1	ZU01	20180525
20180524	1185	100092	1	ZU01	20180525
20180524	1185	200032	1	ZU01	20180525
20180524	1185	200001	1	ZU01	20180525
20180524	1185	200006	2	ZU01	20180525
20180524	1185	200076	2	ZU01	20180525
20180524	1114	100006	1	ZU01	20180525
20180524	1114	100099	2	ZU01	20180525
20180524	1114	100104	2	ZU01	20180525
20180524	1114	100077	1	ZU01	20180525
20180524	1114	100026	3	ZU01	20180525
20180524	1114	100136	1	ZU01	20180525
20180524	1114	100022	3	ZU01	20180525
20180524	1114	100002	1	ZU01	20180525
20180524	1114	100123	1	ZU01	20180525
20180524	1114	100105	2	ZU01	20180525
20180524	1114	200001	4	ZU01	20180525
20180524	1114	200006	1	ZU01	20180525
20180524	1114	200011	1	ZU01	20180525
20180524	1114	200076	3	ZU01	20180525
20180524	1114	200091	1	ZU01	20180525
20180524	1114	400042	2	ZU01	20180525
20180524	1114	400201	1	ZU01	20180525
20180524	1214	100104	1	ZU01	0525
20180524	1214	100051	10	ZU01	0525
20180524	1214	100136	1	ZU01	0525
20180524	1214	100018	1	ZU01	0525
20180524	1214	200001	2	ZU01	0525
20180524	1214	200006	4	ZU01	0525
20180524	1214	200076	4	ZU01	0525
20180524	1214	200041	1	ZU01	0525
20180524	1214	200036	1	ZU01	0525
20180524	1214	200055	1	ZU01	0525
20180524	1214	200091	2	ZU01	0525
20180524	1214	200023	1	ZU01	0525
20180524	1214	200096	2	ZU01	0525
20180524	1214	300080	3	ZU01	0525
20180524	1214	300091	3	ZU01	0525
20180524	1214	400162	2	ZU01	0525
20180524	1214	400066	1	ZU01	0525
20180524	1235	100001	2	ZU01	20180525
20180524	1235	100006	2	ZU01	20180525
20180524	1235	100011	1	ZU01	20180525
20180524	1235	100017	1	ZU01	20180525
20180524	1235	100156	1	ZU01	20180525
20180524	1235	100099	3	ZU01	20180525
20180524	1235	100104	2	ZU01	20180525
20180524	1235	100031	10	ZU01	20180525
20180524	1235	100081	5	ZU01	20180525
20180524	1235	100051	20	ZU01	20180525
20180524	1235	100066	15	ZU01	20180525
20180524	1235	100077	3	ZU01	20180525
20180524	1235	100026	4	ZU01	20180525
20180524	1235	100136	3	ZU01	20180525
20180524	1235	100022	5	ZU01	20180525
20180524	1235	100002	2	ZU01	20180525
20180524	1235	100105	3	ZU01	20180525
20180524	1235	100309	3	ZU01	20180525
20180524	1235	100052	5	ZU01	20180525
20180524	1235	200032	2	ZU01	20180525
20180524	1235	200001	2	ZU01	20180525
20180524	1235	200006	2	ZU01	20180525
20180524	1235	200106	1	ZU01	20180525
20180524	1235	200011	2	ZU01	20180525
20180524	1235	200076	3	ZU01	20180525
20180524	1235	200114	3	ZU01	20180525
20180524	1235	200091	2	ZU01	20180525
20180524	1235	200053	1	ZU01	20180525
20180524	1235	200187	5	ZU01	20180525
20180524	1235	200096	2	ZU01	20180525
20180524	1235	300080	8	ZU01	20180525
20180524	1235	300001	2	ZU01	20180525
20180524	1235	300011	1	ZU01	20180525
20180524	1235	300121	2	ZU01	20180525
20180524	1235	300091	5	ZU01	20180525
20180524	1235	300146	1	ZU01	20180525
20180524	1235	300141	2	ZU01	20180525
20180524	1235	400001	1	ZU01	20180525
20180524	1235	400042	1	ZU01	20180525
20180524	1235	400046	1	ZU01	20180525
20180524	1235	400071	1	ZU01	20180525
20180524	1235	400162	1	ZU01	20180525
20180524	1238	400042	2	ZU01	20180525
20180524	1238	400162	1	ZU01	20180525
20180524	1114	100123	1	ZU01	20180525
20180524	1114	300027	1	ZU01	20180525
20180524	2130	100001	1	ZU01	0000
20180524	2130	100006	1	ZU01	0000
20180524	2130	100011	1	ZU01	0000
20180524	2130	100105	1	ZU01	0000
20180524	2130	100072	1	ZU01	0000
20180524	2130	200006	4	ZU01	0000
20180524	2130	200011	1	ZU01	0000
20180524	2130	200076	5	ZU01	0000
20180524	2130	200023	1	ZU01	0000
20180524	2130	300006	1	ZU01	0000
20180524	2130	300171	2	ZU01	0000
20180524	2130	400006	1	ZU01	0000
20180524	2130	400042	1	ZU01	0000
20180524	2130	400046	1	ZU01	0000
20180524	2130	400071	1	ZU01	0000
20180524	2130	400162	1	ZU01	0000
20180524	2145	100001	1	ZU01	20180525
20180524	2145	100051	5	ZU01	20180525
20180524	2145	100056	10	ZU01	20180525
20180524	2145	100077	1	ZU01	20180525
20180524	2145	100136	2	ZU01	20180525
20180524	2145	100002	1	ZU01	20180525
20180524	2145	100105	1	ZU01	20180525
20180524	2145	100308	1	ZU01	20180525
20180524	2145	100072	1	ZU01	20180525
20180524	2145	200087	1	ZU01	20180525
20180524	2145	200032	1	ZU01	20180525
20180524	2145	200001	3	ZU01	20180525
20180524	2145	200006	1	ZU01	20180525
20180524	2145	200151	1	ZU01	20180525
20180524	2145	200011	1	ZU01	20180525
20180524	2145	200076	3	ZU01	20180525
20180524	2145	200055	1	ZU01	20180525
20180524	2145	200091	2	ZU01	20180525
20180524	2145	200226	1	ZU01	20180525
20180524	2145	200053	1	ZU01	20180525
20180524	2145	200167	1	ZU01	20180525
20180524	2145	200187	1	ZU01	20180525
20180524	2145	200096	1	ZU01	20180525
20180524	2145	300080	1	ZU01	20180525
20180524	2145	300121	1	ZU01	20180525
20180524	2145	300191	1	ZU01	20180525
20180524	2145	300021	1	ZU01	20180525
20180524	2145	300128	1	ZU01	20180525
20180524	2145	400083	1	ZU01	20180525
20180524	2145	400061	1	ZU01	20180525
20180524	2145	400066	1	ZU01	20180525
20180524	2145	400086	1	ZU01	20180525
20180524	1221	100099	1	ZU01	0525
20180524	1221	100036	10	ZU01	0525
20180524	1221	100056	10	ZU01	0525
20180524	1221	100066	10	ZU01	0525
20180524	1221	100077	2	ZU01	0525
20180524	1221	100136	2	ZU01	0525
20180524	1221	100122	1	ZU01	0525
20180524	1221	100105	1	ZU01	0525
20180524	1221	200087	3	ZU01	0525
20180524	1221	200032	1	ZU01	0525
20180524	1221	200001	1	ZU01	0525
20180524	1221	200006	1	ZU01	0525
20180524	1221	200076	5	ZU01	0525
20180524	1221	200041	1	ZU01	0525
20180524	1221	200091	1	ZU01	0525
20180524	1221	200187	10	ZU01	0525
20180524	1221	200096	1	ZU01	0525
20180524	1221	300080	2	ZU01	0525
20180524	1221	300171	1	ZU01	0525
20180524	1221	300176	1	ZU01	0525
20180524	1221	400046	2	ZU01	0525
20180524	1221	400201	3	ZU01	0525
20180524	2134	100001	1	ZU01	0525
20180524	2134	100099	1	ZU01	0525
20180524	2134	100104	1	ZU01	0525
20180524	2134	100066	8	ZU01	0525
20180524	2134	100061	5	ZU01	0525
20180524	2134	100133	1	ZU01	0525
20180524	2134	200087	3	ZU01	0525
20180524	2134	200006	2	ZU01	0525
20180524	2134	200076	2	ZU01	0525
20180524	2134	200036	1	ZU01	0525
20180524	2134	200131	1	ZU01	0525
20180524	2134	200023	2	ZU01	0525
20180524	2134	200187	2	ZU01	0525
20180524	2134	200096	2	ZU01	0525
20180524	2134	300121	1	ZU01	0525
20180524	2134	300091	6	ZU01	0525
20180524	1200	100017	1	ZU01	0000
20180524	1200	100104	1	ZU01	0000
20180524	1200	100026	2	ZU01	0000
20180524	1200	100136	1	ZU01	0000
20180524	1200	100191	1	ZU01	0000
20180524	1200	100247	1	ZU01	0000
20180524	1200	100237	2	ZU01	0000
20180524	1200	100309	1	ZU01	0000
20180524	1200	200087	3	ZU01	0000
20180524	1200	200032	1	ZU01	0000
20180524	1200	200001	3	ZU01	0000
20180524	1200	200006	3	ZU01	0000
20180524	1200	200076	2	ZU01	0000
20180524	1200	200055	1	ZU01	0000
20180524	1200	200091	2	ZU01	0000
20180524	1200	200023	2	ZU01	0000
20180524	1200	200303	1	ZU01	0000
20180524	1200	300141	2	ZU01	0000
20180524	1200	300131	1	ZU01	0000
20180524	1200	300128	1	ZU01	0000
20180524	1200	400042	1	ZU01	0000
20180524	1200	400046	1	ZU01	0000
20180524	1235	200023	2	ZU01	20180525
20180524	1232	100001	1	ZU01	0525
20180524	1232	100151	1	ZU01	0525
20180524	1232	100099	2	ZU01	0525
20180524	1232	100197	2	ZU01	0525
20180524	1232	100026	1	ZU01	0525
20180524	1232	100002	1	ZU01	0525
20180524	1232	100237	1	ZU01	0525
20180524	1232	100105	1	ZU01	0525
20180524	1232	200041	1	ZU01	0525
20180524	1232	200166	1	ZU01	0525
20180524	1232	200056	1	ZU01	0525
20180524	1232	200167	1	ZU01	0525
20180524	1232	200187	2	ZU01	0525
20180524	1232	300080	1	ZU01	0525
20180524	1232	300001	1	ZU01	0525
20180524	1232	300021	1	ZU01	0525
20180524	1232	400042	1	ZU01	0525
20180524	1225	100006	2	ZU01	0525
20180524	1225	100011	1	ZU01	0525
20180524	1225	100017	1	ZU01	0525
20180524	1225	100156	1	ZU01	0525
20180524	1225	100099	3	ZU01	0525
20180524	1225	100061	10	ZU01	0525
20180524	1225	100400	3	ZU01	0525
20180524	1225	100077	3	ZU01	0525
20180524	1225	200001	8	ZU01	0525
20180524	1225	200006	3	ZU01	0525
20180524	1225	200041	1	ZU01	0525
20180524	1225	200126	1	ZU01	0525
20180524	1225	300011	1	ZU01	0525
20180524	1225	300151	1	ZU01	0525
20180524	1225	400086	1	ZU01	0525
20180524	2117	100017	1	ZU01	0000
20180524	2117	100077	1	ZU01	0000
20180524	2117	200006	4	ZU01	0000
20180524	2117	300241	1	ZU01	0000
20180524	2117	400046	1	ZU01	0000
20180524	2117	400031	1	ZU01	0000
20180524	2117	400083	1	ZU01	0000
20180524	2144	100001	1	ZU01	20180525
20180524	2144	100011	1	ZU01	20180525
20180524	2144	100156	1	ZU01	20180525
20180524	2144	100051	5	ZU01	20180525
20180524	2144	100056	5	ZU01	20180525
20180524	2144	100077	1	ZU01	20180525
20180524	2144	100026	1	ZU01	20180525
20180524	2144	100136	1	ZU01	20180525
20180524	2144	100105	1	ZU01	20180525
20180524	2144	100072	1	ZU01	20180525
20180524	2144	200087	2	ZU01	20180525
20180524	2144	200032	1	ZU01	20180525
20180524	2144	200006	2	ZU01	20180525
20180524	2144	200151	1	ZU01	20180525
20180524	2144	200076	2	ZU01	20180525
20180524	2144	200041	1	ZU01	20180525
20180524	2144	200036	1	ZU01	20180525
20180524	2144	200055	1	ZU01	20180525
20180524	2144	200023	3	ZU01	20180525
20180524	2144	200066	1	ZU01	20180525
20180524	2144	200053	1	ZU01	20180525
20180524	2144	200187	3	ZU01	20180525
20180524	2144	200096	1	ZU01	20180525
20180524	2144	300080	1	ZU01	20180525
20180524	2144	300128	1	ZU01	20180525
20180524	2145	100017	1	ZU01	20180525
