20141017	2139	200001	2	ZU01	1018
20141017	2139	200056	2	ZU01	1018
20141017	2139	200091	2	ZU01	1018
20141017	2139	200061	1	ZU01	1018
20141017	2139	300079	1	ZU01	1018
20141017	2139	300011	1	ZU01	1018
20141017	2139	300155	1	ZU01	1018
20141017	2139	300186	1	ZU01	1018
20141017	2139	300221	1	ZU01	1018
20141017	2138	100081	10	ZU01	1018
20141017	2138	100056	20	ZU01	1018
20141017	2138	100061	10	ZU01	1018
20141017	2138	100171	2	ZU01	1018
20141017	2138	100022	10	ZU01	1018
20141017	2138	100237	1	ZU01	1018
20141017	2138	100177	2	ZU01	1018
20141017	2138	100133	1	ZU01	1018
20141017	2138	100017	1	ZU01	1018
20141017	2138	200087	3	ZU01	1018
20141017	2138	200031	2	ZU01	1018
20141017	2138	200001	3	ZU01	1018
20141017	2138	200006	2	ZU01	1018
20141017	2138	200151	1	ZU01	1018
20141017	2138	200011	2	ZU01	1018
20141017	2138	200016	1	ZU01	1018
20141017	2138	200041	1	ZU01	1018
20141017	2138	200166	1	ZU01	1018
20141017	2138	200114	1	ZU01	1018
20141017	2138	200056	1	ZU01	1018
20141017	2138	200091	3	ZU01	1018
20141017	2138	200061	1	ZU01	1018
20141017	2138	200053	2	ZU01	1018
20141017	2138	200187	10	ZU01	1018
20141017	2138	300079	2	ZU01	1018
20141017	2138	300006	1	ZU01	1018
20141017	2138	400046	2	ZU01	1018
20141017	2138	400071	1	ZU01	1018
