20170811	1221	100081	10	ZU01	0812
20170811	1221	100056	10	ZU01	0812
20170811	1221	100066	10	ZU01	0812
20170811	1221	100021	10	ZU01	0812
20170811	1221	100077	1	ZU01	0812
20170811	1221	100136	2	ZU01	0812
20170811	1221	100122	1	ZU01	0812
20170811	1221	100247	1	ZU01	0812
20170811	1221	100105	2	ZU01	0812
20170811	1221	100052	10	ZU01	0812
20170811	1221	100072	1	ZU01	0812
20170811	1221	200087	4	ZU01	0812
20170811	1221	200032	1	ZU01	0812
20170811	1221	200001	1	ZU01	0812
20170811	1221	200006	2	ZU01	0812
20170811	1221	200151	2	ZU01	0812
20170811	1221	200011	1	ZU01	0812
20170811	1221	200016	1	ZU01	0812
20170811	1221	200076	2	ZU01	0812
20170811	1221	200041	1	ZU01	0812
20170811	1221	200091	1	ZU01	0812
20170811	1221	200096	1	ZU01	0812
20170811	1221	300141	1	ZU01	0812
20170811	1224	100041	10	ZU01	20170812
20170811	1224	100021	10	ZU01	20170812
20170811	1224	100247	1	ZU01	20170812
20170811	1224	100237	3	ZU01	20170812
20170811	1224	100052	10	ZU01	20170812
20170811	1224	200076	4	ZU01	20170812
20170811	1224	200136	3	ZU01	20170812
20170811	1224	200131	3	ZU01	20170812
20170811	1224	200187	10	ZU01	20170812
20170811	1224	300079	2	ZU01	20170812
20170811	1224	300171	2	ZU01	20170812
20170811	1224	400042	1	ZU01	20170812
20170811	1224	400046	1	ZU01	20170812
20170811	1224	400071	1	ZU01	20170812
20170811	1224	400162	1	ZU01	20170812
20170811	2131	200016	1	ZU01	0812
20170811	2139	100099	2	ZU01	0812
20170811	2139	100104	2	ZU01	0812
20170811	2139	100031	3	ZU01	0812
20170811	2139	100081	5	ZU01	0812
20170811	2139	100051	10	ZU01	0812
20170811	2139	100056	10	ZU01	0812
20170811	2139	100066	5	ZU01	0812
20170811	2139	100077	2	ZU01	0812
20170811	2139	100026	2	ZU01	0812
20170811	2139	100136	1	ZU01	0812
20170811	2139	100122	1	ZU01	0812
20170811	2139	100002	1	ZU01	0812
20170811	2139	100237	1	ZU01	0812
20170811	2139	100105	1	ZU01	0812
20170811	2139	100309	1	ZU01	0812
20170811	2139	200087	3	ZU01	0812
20170811	2139	200032	2	ZU01	0812
20170811	2139	200001	1	ZU01	0812
20170811	2139	200006	2	ZU01	0812
20170811	2139	200106	1	ZU01	0812
20170811	2139	200016	1	ZU01	0812
20170811	2139	200076	2	ZU01	0812
20170811	2139	200036	1	ZU01	0812
20170811	2139	200166	1	ZU01	0812
20170811	2139	200114	1	ZU01	0812
20170811	2139	200056	1	ZU01	0812
20170811	2139	200091	2	ZU01	0812
20170811	2139	200023	1	ZU01	0812
20170811	2139	200187	1	ZU01	0812
20170811	2139	200096	2	ZU01	0812
20170811	2139	300079	2	ZU01	0812
20170811	2139	300001	1	ZU01	0812
20170811	2139	400042	2	ZU01	0812
20170811	2139	400031	2	ZU01	0812
20170811	2139	400076	1	ZU01	0812
20170811	2139	400162	1	ZU01	0812
20170811	1205	100006	1	ZU01	0812
20170811	1205	100041	2	ZU01	0812
20170811	1205	100051	2	ZU01	0812
20170811	1205	100056	7	ZU01	0812
20170811	1205	100021	2	ZU01	0812
20170811	1205	100026	1	ZU01	0812
20170811	1205	100092	1	ZU01	0812
20170811	1205	100127	1	ZU01	0812
20170811	1205	100105	1	ZU01	0812
20170811	1205	200087	1	ZU01	0812
20170811	1205	200032	1	ZU01	0812
20170811	1205	200001	2	ZU01	0812
20170811	1205	200006	1	ZU01	0812
20170811	1205	200151	1	ZU01	0812
20170811	1205	200076	1	ZU01	0812
20170811	1205	200091	1	ZU01	0812
20170811	1205	300079	2	ZU01	0812
20170811	1205	300171	1	ZU01	0812
20170811	1205	300027	1	ZU01	0812
20170811	1205	400046	1	ZU01	0812
20170811	2134	100001	2	ZU01	0812
20170811	2134	100099	1	ZU01	0812
20170811	2134	100056	15	ZU01	0812
20170811	2134	100061	6	ZU01	0812
20170811	2134	200087	2	ZU01	0812
20170811	2134	200001	1	ZU01	0812
20170811	2134	200006	1	ZU01	0812
20170811	2134	200076	4	ZU01	0812
20170811	2134	200131	2	ZU01	0812
20170811	2144	100001	1	ZU01	20170812
20170811	2144	100011	1	ZU01	20170812
20170811	2144	100017	1	ZU01	20170812
20170811	2144	100099	1	ZU01	20170812
20170811	2144	100081	5	ZU01	20170812
20170811	2144	100051	5	ZU01	20170812
20170811	2144	100056	10	ZU01	20170812
20170811	2144	100061	5	ZU01	20170812
20170811	2144	100077	1	ZU01	20170812
20170811	2144	100026	2	ZU01	20170812
20170811	2144	100136	1	ZU01	20170812
20170811	2144	100022	5	ZU01	20170812
20170811	2144	100002	1	ZU01	20170812
20170811	2144	100237	1	ZU01	20170812
20170811	2144	100105	1	ZU01	20170812
20170811	2144	100018	1	ZU01	20170812
20170811	2144	100072	1	ZU01	20170812
20170811	2144	200087	2	ZU01	20170812
20170811	2144	200032	1	ZU01	20170812
20170811	2144	200001	3	ZU01	20170812
20170811	2144	200006	3	ZU01	20170812
20170811	2144	200011	1	ZU01	20170812
20170811	2144	200016	1	ZU01	20170812
20170811	2144	200076	2	ZU01	20170812
20170811	2144	200121	1	ZU01	20170812
20170811	2144	200131	1	ZU01	20170812
20170811	2144	200191	1	ZU01	20170812
20170811	2144	200053	3	ZU01	20170812
20170811	2144	200096	1	ZU01	20170812
20170811	2144	300079	5	ZU01	20170812
20170811	2144	400042	1	ZU01	20170812
