20170915	1237	200096	1	ZU01	0916
20170915	2144	100001	1	ZU01	20170916
20170915	2144	100099	1	ZU01	20170916
20170915	2144	100081	5	ZU01	20170916
20170915	2144	100051	10	ZU01	20170916
20170915	2144	100022	5	ZU01	20170916
20170915	2144	200087	3	ZU01	20170916
20170915	2144	200032	1	ZU01	20170916
20170915	2144	200016	1	ZU01	20170916
20170915	2144	200056	1	ZU01	20170916
20170915	2144	200091	2	ZU01	20170916
20170915	2144	200171	1	ZU01	20170916
20170915	2144	200131	3	ZU01	20170916
20170915	2144	200186	1	ZU01	20170916
20170915	2144	200053	1	ZU01	20170916
20170915	2144	200096	2	ZU01	20170916
20170915	2144	400046	2	ZU01	20170916
20170915	2144	400071	1	ZU01	20170916
20170915	1185	200171	1	ZU01	0000
20170915	2131	100136	2	ZU01	0916
20170915	1230	300079	1	ZU01	0916
20170915	1237	100099	1	ZU01	0916
20170915	1237	100031	10	ZU01	0916
20170915	1237	100081	5	ZU01	0916
20170915	1237	100056	10	ZU01	0916
20170915	1237	100066	10	ZU01	0916
20170915	1237	100061	5	ZU01	0916
20170915	1237	100052	10	ZU01	0916
20170915	1237	200011	1	ZU01	0916
20170915	1237	200016	2	ZU01	0916
20170915	1237	200076	1	ZU01	0916
20170915	1237	200066	1	ZU01	0916
20170915	1237	300006	1	ZU01	0916
20170915	1237	300001	1	ZU01	0916
20170915	1237	300151	1	ZU01	0916
20170915	1237	300141	1	ZU01	0916
20170915	1237	300026	1	ZU01	0916
20170915	1205	100001	1	ZU01	0916
20170915	1205	100041	5	ZU01	0916
20170915	1205	100051	2	ZU01	0916
20170915	1205	100056	2	ZU01	0916
20170915	1205	100066	2	ZU01	0916
20170915	1205	100086	2	ZU01	0916
20170915	1205	100021	3	ZU01	0916
20170915	1205	100026	1	ZU01	0916
20170915	1205	100127	1	ZU01	0916
20170915	1205	100247	1	ZU01	0916
20170915	1205	100105	1	ZU01	0916
20170915	1205	200087	1	ZU01	0916
20170915	1205	200032	1	ZU01	0916
20170915	1205	200001	1	ZU01	0916
20170915	1205	200006	2	ZU01	0916
20170915	1205	200106	1	ZU01	0916
20170915	1205	200076	1	ZU01	0916
20170915	1205	200101	1	ZU01	0916
20170915	1205	200091	1	ZU01	0916
20170915	1205	400001	1	ZU01	0916
20170915	1205	400042	1	ZU01	0916
20170915	1230	100017	1	ZU01	0916
20170915	1200	100099	1	ZU01	0000
20170915	1200	100247	1	ZU01	0000
20170915	1200	100237	1	ZU01	0000
20170915	1200	100309	1	ZU01	0000
20170915	1200	200087	2	ZU01	0000
20170915	1200	200032	1	ZU01	0000
20170915	1200	200006	2	ZU01	0000
20170915	1200	200076	1	ZU01	0000
20170915	1200	200041	1	ZU01	0000
20170915	1200	200091	2	ZU01	0000
20170915	1200	200121	5	ZU01	0000
20170915	1200	200047	1	ZU01	0000
20170915	1200	200303	1	ZU01	0000
20170915	1200	300027	1	ZU01	0000
20170915	1200	400046	1	ZU01	0000
20170915	1220	100081	5	ZU01	0916
20170915	1220	100022	5	ZU01	0916
20170915	1220	100002	1	ZU01	0916
20170915	1220	100105	1	ZU01	0916
20170915	1220	200032	1	ZU01	0916
20170915	1220	200036	1	ZU01	0916
20170915	1220	300079	2	ZU01	0916
20170915	1220	300007	1	ZU01	0916
20170915	1192	100099	1	ZU01	0000
20170915	1192	100056	10	ZU01	0000
20170915	1192	100022	3	ZU01	0000
20170915	1192	100237	1	ZU01	0000
20170915	1192	200032	4	ZU01	0000
20170915	1192	200001	1	ZU01	0000
20170915	1192	200006	3	ZU01	0000
20170915	1192	200011	1	ZU01	0000
20170915	1192	200016	1	ZU01	0000
20170915	1192	200076	3	ZU01	0000
20170915	1192	200036	1	ZU01	0000
20170915	1192	200055	1	ZU01	0000
20170915	1192	200097	2	ZU01	0000
20170915	1192	200091	2	ZU01	0000
20170915	1192	200187	10	ZU01	0000
20170915	1192	300079	3	ZU01	0000
20170915	1192	300001	1	ZU01	0000
20170915	1192	300011	1	ZU01	0000
20170915	1192	300151	1	ZU01	0000
20170915	1192	400066	1	ZU01	0000
20170915	1192	400221	1	ZU01	0000
20170915	1224	200001	2	ZU01	20170916
20170915	1224	200006	2	ZU01	20170916
20170915	1224	200166	1	ZU01	20170916
20170915	1224	300001	2	ZU01	20170916
20170915	1224	400071	1	ZU01	20170916
20170915	1224	400162	1	ZU01	20170916
20170915	1233	100011	1	ZU01	20170916
20170915	1233	100099	1	ZU01	20170916
20170915	1233	100036	2	ZU01	20170916
20170915	1233	100051	10	ZU01	20170916
20170915	1233	100056	3	ZU01	20170916
20170915	1233	100066	2	ZU01	20170916
20170915	1233	100061	1	ZU01	20170916
20170915	1233	100026	2	ZU01	20170916
20170915	1233	100136	1	ZU01	20170916
20170915	1233	100002	1	ZU01	20170916
20170915	1233	100017	1	ZU01	20170916
20170915	1233	100105	1	ZU01	20170916
20170915	1233	100072	1	ZU01	20170916
20170915	1233	200087	1	ZU01	20170916
20170915	1233	200001	1	ZU01	20170916
20170915	1233	200006	1	ZU01	20170916
20170915	1233	200151	1	ZU01	20170916
20170915	1233	200056	1	ZU01	20170916
20170915	1233	200097	1	ZU01	20170916
20170915	1233	200061	1	ZU01	20170916
20170915	1233	200187	2	ZU01	20170916
20170915	1233	200303	1	ZU01	20170916
20170915	1233	400083	1	ZU01	20170916
20170915	1221	100017	1	ZU01	0916
20170915	1221	100099	2	ZU01	0916
20170915	1221	100104	1	ZU01	0916
20170915	1221	100031	10	ZU01	0916
20170915	1221	100056	10	ZU01	0916
20170915	1221	100066	10	ZU01	0916
20170915	1221	100136	2	ZU01	0916
20170915	1221	100247	1	ZU01	0916
20170915	1221	100002	1	ZU01	0916
20170915	1221	100105	1	ZU01	0916
20170915	1221	100018	1	ZU01	0916
20170915	1221	100072	1	ZU01	0916
20170915	1221	200087	2	ZU01	0916
20170915	1221	200032	1	ZU01	0916
20170915	1221	200001	2	ZU01	0916
20170915	1221	200006	2	ZU01	0916
20170915	1221	200151	2	ZU01	0916
20170915	1221	200011	1	ZU01	0916
20170915	1221	200016	2	ZU01	0916
20170915	1221	200041	1	ZU01	0916
20170915	1221	200091	1	ZU01	0916
20170915	1221	200053	3	ZU01	0916
20170915	1221	200187	10	ZU01	0916
20170915	1221	200096	2	ZU01	0916
20170915	1221	300079	5	ZU01	0916
20170915	1221	300141	1	ZU01	0916
20170915	1225	100006	2	ZU01	0916
20170915	1225	100017	2	ZU01	0916
20170915	1225	100156	3	ZU01	0916
20170915	1225	100099	10	ZU01	0916
20170915	1225	100061	10	ZU01	0916
20170915	1225	100021	10	ZU01	0916
20170915	1225	100400	5	ZU01	0916
20170915	1225	100077	2	ZU01	0916
20170915	1225	200001	12	ZU01	0916
20170915	1225	200006	6	ZU01	0916
20170915	1225	200041	2	ZU01	0916
20170915	1225	200036	2	ZU01	0916
20170915	1225	200055	1	ZU01	0916
20170915	1225	200126	1	ZU01	0916
20170915	1225	200131	4	ZU01	0916
20170915	1225	200053	3	ZU01	0916
20170915	1225	300011	2	ZU01	0916
20170915	1225	400086	3	ZU01	0916
20170915	1225	400096	1	ZU01	0916
20170915	2139	100001	1	ZU01	0000
20170915	2139	100156	1	ZU01	0000
20170915	2139	100051	10	ZU01	0000
20170915	2139	100056	5	ZU01	0000
20170915	2139	100136	1	ZU01	0000
20170915	2139	100241	1	ZU01	0000
20170915	2139	100002	1	ZU01	0000
20170915	2139	100237	1	ZU01	0000
20170915	2139	100133	1	ZU01	0000
20170915	2139	200087	5	ZU01	0000
20170915	2139	200032	3	ZU01	0000
20170915	2139	200001	1	ZU01	0000
20170915	2139	200006	3	ZU01	0000
20170915	2139	200011	1	ZU01	0000
20170915	2139	200016	1	ZU01	0000
20170915	2139	200076	3	ZU01	0000
20170915	2139	200036	1	ZU01	0000
20170915	2139	200114	1	ZU01	0000
20170915	2139	200056	2	ZU01	0000
20170915	2139	200091	2	ZU01	0000
20170915	2139	200096	2	ZU01	0000
20170915	2139	300079	3	ZU01	0000
20170915	2139	300001	1	ZU01	0000
20170915	2139	300141	1	ZU01	0000
20170915	2139	400001	1	ZU01	0000
20170915	2139	400006	1	ZU01	0000
20170915	2139	400083	1	ZU01	0000
20170915	2139	400201	2	ZU01	0000
20170915	1180	100006	1	ZU01	0000
20170915	1180	100011	1	ZU01	0000
20170915	1180	100031	5	ZU01	0000
20170915	1180	100036	5	ZU01	0000
20170915	1180	100081	5	ZU01	0000
20170915	1180	100051	8	ZU01	0000
20170915	1180	100086	4	ZU01	0000
20170915	1180	100022	5	ZU01	0000
20170915	1180	200032	3	ZU01	0000
20170915	1180	200006	5	ZU01	0000
20170915	1180	200021	4	ZU01	0000
20170915	1180	200151	1	ZU01	0000
20170915	1180	200016	1	ZU01	0000
20170915	1180	200076	8	ZU01	0000
20170915	1180	300001	3	ZU01	0000
20170915	1180	300091	4	ZU01	0000
20170915	1180	300171	1	ZU01	0000
20170915	1180	300141	1	ZU01	0000
20170915	1180	300141	1	ZU01	0000
20170915	2134	100001	1	ZU01	0916
20170915	2134	100061	6	ZU01	0916
20170915	2134	200087	2	ZU01	0916
20170915	2134	200032	1	ZU01	0916
20170915	2134	200006	1	ZU01	0916
20170915	2134	200076	1	ZU01	0916
20170915	2134	200091	1	ZU01	0916
20170915	2134	200053	1	ZU01	0916
20170915	1180	300091	3	ZU01	0000
20170915	1232	100001	1	ZU01	0916
20170915	1232	100006	1	ZU01	0916
20170915	1232	100099	3	ZU01	0916
20170915	1232	100026	1	ZU01	0916
20170915	1232	100136	1	ZU01	0916
20170915	1232	100022	6	ZU01	0916
20170915	1232	100002	1	ZU01	0916
20170915	1232	100237	3	ZU01	0916
20170915	1232	200001	2	ZU01	0916
20170915	1232	200006	1	ZU01	0916
20170915	1232	200151	1	ZU01	0916
20170915	1232	200041	1	ZU01	0916
20170915	1232	200056	1	ZU01	0916
20170915	1232	200116	1	ZU01	0916
20170915	1232	200053	2	ZU01	0916
20170915	1232	200187	5	ZU01	0916
20170915	1232	300001	1	ZU01	0916
20170915	1232	300021	1	ZU01	0916
20170915	1232	300141	1	ZU01	0916
20170915	1114	100001	1	ZU01	20170916
20170915	1114	100006	1	ZU01	20170916
20170915	1114	100156	1	ZU01	20170916
20170915	1114	100099	2	ZU01	20170916
20170915	1114	100104	1	ZU01	20170916
20170915	1114	100036	5	ZU01	20170916
20170915	1114	100026	2	ZU01	20170916
20170915	1114	100136	1	ZU01	20170916
20170915	1114	100092	1	ZU01	20170916
20170915	1114	100002	1	ZU01	20170916
20170915	1114	100237	3	ZU01	20170916
20170915	1114	200001	2	ZU01	20170916
20170915	1114	200006	4	ZU01	20170916
20170915	1114	200011	2	ZU01	20170916
20170915	1114	200076	2	ZU01	20170916
20170915	1114	200091	1	ZU01	20170916
20170915	1114	200131	1	ZU01	20170916
20170915	1114	200053	1	ZU01	20170916
20170915	1114	200096	1	ZU01	20170916
20170915	1114	300001	1	ZU01	20170916
20170915	1114	300091	5	ZU01	20170916
20170915	1114	300022	2	ZU01	20170916
20170915	1114	400042	2	ZU01	20170916
20170915	1114	400071	1	ZU01	20170916
20170915	1114	400031	1	ZU01	20170916
20170915	1114	400162	1	ZU01	20170916
20170915	1114	400066	1	ZU01	20170916
20170915	1114	400201	1	ZU01	20170916
