20170710	1233	100061	2	ZU01	20170711
20170710	1233	100077	1	ZU01	20170711
20170710	1233	100026	1	ZU01	20170711
20170710	1233	100022	3	ZU01	20170711
20170710	1233	100237	1	ZU01	20170711
20170710	1233	100248	2	ZU01	20170711
20170710	1233	200087	2	ZU01	20170711
20170710	1233	200032	1	ZU01	20170711
20170710	1233	200001	1	ZU01	20170711
20170710	1233	200006	1	ZU01	20170711
20170710	1233	200011	1	ZU01	20170711
20170710	1233	200076	1	ZU01	20170711
20170710	1233	200041	1	ZU01	20170711
20170710	1233	200114	1	ZU01	20170711
20170710	1233	200097	1	ZU01	20170711
20170710	1233	200091	1	ZU01	20170711
20170710	1233	200053	1	ZU01	20170711
20170710	1233	300001	1	ZU01	20170711
20170710	1233	300227	5	ZU01	20170711
20170710	1233	300007	1	ZU01	20170711
20170710	1233	400201	1	ZU01	20170711
20170710	1114	100001	1	ZU01	20170711
20170710	1114	100006	1	ZU01	20170711
20170710	1114	100156	1	ZU01	20170711
20170710	1114	100099	3	ZU01	20170711
20170710	1114	100104	1	ZU01	20170711
20170710	1114	100026	1	ZU01	20170711
20170710	1114	100002	1	ZU01	20170711
20170710	1114	100237	1	ZU01	20170711
20170710	1114	100105	1	ZU01	20170711
20170710	1114	200032	1	ZU01	20170711
20170710	1114	200001	3	ZU01	20170711
20170710	1114	200006	2	ZU01	20170711
20170710	1114	200076	3	ZU01	20170711
20170710	1114	200091	1	ZU01	20170711
20170710	1114	200126	1	ZU01	20170711
20170710	1114	200131	2	ZU01	20170711
20170710	1114	200096	2	ZU01	20170711
20170710	1114	200303	1	ZU01	20170711
20170710	1114	200148	2	ZU01	20170711
20170710	1114	300001	1	ZU01	20170711
20170710	1114	300012	2	ZU01	20170711
20170710	1114	300023	1	ZU01	20170711
20170710	1114	400071	1	ZU01	20170711
20170710	1114	400066	1	ZU01	20170711
20170710	1114	400201	1	ZU01	20170711
20170710	1114	400251	1	ZU01	20170711
20170710	1224	100001	1	ZU01	20170711
20170710	1224	100011	1	ZU01	20170711
20170710	1224	100099	1	ZU01	20170711
20170710	1224	100028	1	ZU01	20170711
20170710	1224	100310	1	ZU01	20170711
20170710	1224	100026	2	ZU01	20170711
20170710	1224	200001	2	ZU01	20170711
20170710	1224	200131	3	ZU01	20170711
20170710	1224	300023	6	ZU01	20170711
20170710	1224	400042	1	ZU01	20170711
20170710	1224	400071	1	ZU01	20170711
20170710	1224	400162	1	ZU01	20170711
20170710	2134	100001	1	ZU01	0711
20170710	2134	100099	1	ZU01	0711
20170710	2134	100104	1	ZU01	0711
20170710	2134	100056	10	ZU01	0711
20170710	2134	100133	1	ZU01	0711
20170710	2134	200001	2	ZU01	0711
20170710	2134	300121	1	ZU01	0711
20170710	2134	300012	1	ZU01	0711
20170710	2134	400046	1	ZU01	0711
20170710	1205	100001	1	ZU01	0711
20170710	1205	100031	2	ZU01	0711
20170710	1205	100056	2	ZU01	0711
20170710	1205	100066	2	ZU01	0711
20170710	1205	100021	3	ZU01	0711
20170710	1205	100026	1	ZU01	0711
20170710	1205	100127	1	ZU01	0711
20170710	1205	100237	1	ZU01	0711
20170710	1205	100105	1	ZU01	0711
20170710	1205	200087	1	ZU01	0711
20170710	1205	200001	1	ZU01	0711
20170710	1205	200006	1	ZU01	0711
20170710	1205	200016	1	ZU01	0711
20170710	1205	200056	1	ZU01	0711
20170710	1205	200091	1	ZU01	0711
20170710	1205	300001	1	ZU01	0711
20170710	1205	400042	1	ZU01	0711
20170710	1221	100104	1	ZU01	0711
20170710	1221	100056	20	ZU01	0711
20170710	1221	100021	10	ZU01	0711
20170710	1221	100092	1	ZU01	0711
20170710	1221	100127	1	ZU01	0711
20170710	1221	100002	1	ZU01	0711
20170710	1221	100072	1	ZU01	0711
20170710	1221	200087	4	ZU01	0711
20170710	1221	200001	2	ZU01	0711
20170710	1221	200006	2	ZU01	0711
20170710	1221	200151	2	ZU01	0711
20170710	1221	200016	1	ZU01	0711
20170710	1221	200076	5	ZU01	0711
20170710	1221	200091	1	ZU01	0711
20170710	1221	200096	1	ZU01	0711
20170710	1221	300091	5	ZU01	0711
20170710	1221	300176	1	ZU01	0711
20170710	1221	300026	1	ZU01	0711
20170710	1221	300022	6	ZU01	0711
20170710	1221	300027	1	ZU01	0711
20170710	1221	400071	2	ZU01	0711
20170710	1221	400162	2	ZU01	0711
20170710	1200	100099	1	ZU01	0000
20170710	1200	100104	1	ZU01	0000
20170710	1200	100077	1	ZU01	0000
20170710	1200	100026	4	ZU01	0000
20170710	1200	100136	1	ZU01	0000
20170710	1200	100171	1	ZU01	0000
20170710	1200	100247	1	ZU01	0000
20170710	1200	100237	3	ZU01	0000
20170710	1200	100017	1	ZU01	0000
20170710	1200	100105	1	ZU01	0000
20170710	1200	100309	2	ZU01	0000
20170710	1200	200087	3	ZU01	0000
20170710	1200	200032	1	ZU01	0000
20170710	1200	200001	2	ZU01	0000
20170710	1200	200006	3	ZU01	0000
20170710	1200	200076	2	ZU01	0000
20170710	1200	200114	1	ZU01	0000
20170710	1200	200091	2	ZU01	0000
20170710	1200	200061	1	ZU01	0000
20170710	1200	200023	1	ZU01	0000
20170710	1200	400042	3	ZU01	0000
20170710	1200	400046	1	ZU01	0000
20170710	1200	400091	1	ZU01	0000
20170710	2139	100031	5	ZU01	0711
20170710	2139	100041	3	ZU01	0711
20170710	2139	100051	5	ZU01	0711
20170710	2139	100056	10	ZU01	0711
20170710	2139	100077	1	ZU01	0711
20170710	2139	100026	1	ZU01	0711
20170710	2139	100022	3	ZU01	0711
20170710	2139	100002	1	ZU01	0711
20170710	2139	100309	1	ZU01	0711
20170710	2139	200087	2	ZU01	0711
20170710	2139	200032	1	ZU01	0711
20170710	2139	200001	1	ZU01	0711
20170710	2139	200006	1	ZU01	0711
20170710	2139	200106	1	ZU01	0711
20170710	2139	200011	2	ZU01	0711
20170710	2139	200016	1	ZU01	0711
20170710	2139	200041	1	ZU01	0711
20170710	2139	200167	1	ZU01	0711
20170710	2139	300079	2	ZU01	0711
20170710	2139	300006	1	ZU01	0711
20170710	2139	300001	1	ZU01	0711
20170710	2139	300176	1	ZU01	0711
20170710	2139	400042	1	ZU01	0711
20170710	1114	300079	3	ZU01	20170711
20170710	1225	100006	1	ZU01	0711
20170710	1225	100099	4	ZU01	0711
20170710	1225	100061	10	ZU01	0711
20170710	1225	200001	5	ZU01	0711
20170710	1225	200006	1	ZU01	0711
20170710	1225	200041	2	ZU01	0711
20170710	1225	200036	1	ZU01	0711
20170710	1225	200126	2	ZU01	0711
20170710	1225	200131	7	ZU01	0711
20170710	1192	100011	1	ZU01	0000
20170710	1192	100031	5	ZU01	0000
20170710	1192	100056	5	ZU01	0000
20170710	1192	100077	1	ZU01	0000
20170710	1192	100136	1	ZU01	0000
20170710	1192	200032	1	ZU01	0000
20170710	1192	200001	2	ZU01	0000
20170710	1192	200006	2	ZU01	0000
20170710	1192	200076	2	ZU01	0000
20170710	1192	200097	1	ZU01	0000
20170710	1192	200091	1	ZU01	0000
20170710	1192	200116	1	ZU01	0000
20170710	1192	300079	2	ZU01	0000
20170710	1192	300001	1	ZU01	0000
20170710	1192	300137	1	ZU01	0000
20170710	2144	100099	1	ZU01	20170711
20170710	2144	100081	5	ZU01	20170711
20170710	2144	100026	1	ZU01	20170711
20170710	2144	100022	5	ZU01	20170711
20170710	2144	200121	1	ZU01	20170711
20170710	2144	200131	1	ZU01	20170711
20170710	2144	300281	1	ZU01	20170711
20170710	2144	300166	1	ZU01	20170711
20170710	2144	400042	2	ZU01	20170711
20170710	2144	400162	1	ZU01	20170711
20170710	2144	400211	1	ZU01	20170711
20170710	2144	100022	5	ZU01	20170711
20170710	2144	100309	1	ZU01	20170711
20170710	1232	100001	3	ZU01	0711
20170710	1232	100017	1	ZU01	0711
20170710	1232	100104	1	ZU01	0711
20170710	1232	100026	2	ZU01	0711
20170710	1232	100136	1	ZU01	0711
20170710	1232	100002	1	ZU01	0711
20170710	1232	100237	1	ZU01	0711
20170710	1232	100105	2	ZU01	0711
20170710	1232	100052	3	ZU01	0711
20170710	1232	200001	1	ZU01	0711
20170710	1232	200006	1	ZU01	0711
20170710	1232	200036	1	ZU01	0711
20170710	1232	200166	1	ZU01	0711
20170710	1232	200056	2	ZU01	0711
20170710	1232	200226	3	ZU01	0711
20170710	1232	200053	2	ZU01	0711
20170710	1232	200187	3	ZU01	0711
20170710	1232	300079	1	ZU01	0711
20170710	1232	300006	1	ZU01	0711
20170710	1232	300151	1	ZU01	0711
20170710	1232	300141	1	ZU01	0711
20170710	1232	400071	1	ZU01	0711
