20170907	1213	100099	2	ZU01	0908
20170907	1213	100161	1	ZU01	0908
20170907	1213	100041	5	ZU01	0908
20170907	1213	100026	3	ZU01	0908
20170907	1213	100002	1	ZU01	0908
20170907	1213	100105	2	ZU01	0908
20170907	1213	100052	5	ZU01	0908
20170907	1213	100072	1	ZU01	0908
20170907	1213	200001	4	ZU01	0908
20170907	1213	200006	4	ZU01	0908
20170907	1213	200011	1	ZU01	0908
20170907	1213	200016	1	ZU01	0908
20170907	1213	200076	8	ZU01	0908
20170907	1213	200053	2	ZU01	0908
20170907	1213	200187	5	ZU01	0908
20170907	1213	200096	5	ZU01	0908
20170907	1213	300079	5	ZU01	0908
20170907	1213	400046	2	ZU01	0908
20170907	1213	400071	1	ZU01	0908
20170907	1234	100001	2	ZU01	0908
20170907	1234	100006	1	ZU01	0908
20170907	1234	100099	2	ZU01	0908
20170907	1234	100041	5	ZU01	0908
20170907	1234	100026	4	ZU01	0908
20170907	1234	100022	10	ZU01	0908
20170907	1234	100105	2	ZU01	0908
20170907	1234	100052	5	ZU01	0908
20170907	1234	200001	2	ZU01	0908
20170907	1234	200006	6	ZU01	0908
20170907	1234	200151	3	ZU01	0908
20170907	1234	200011	3	ZU01	0908
20170907	1234	200016	3	ZU01	0908
20170907	1234	200076	10	ZU01	0908
20170907	1234	200116	3	ZU01	0908
20170907	1234	300021	6	ZU01	0908
20170907	1234	400042	2	ZU01	0908
20170907	1234	400046	2	ZU01	0908
20170907	1234	400071	1	ZU01	0908
20170907	1234	400162	1	ZU01	0908
20170907	1234	400061	1	ZU01	0908
20170907	1234	400066	2	ZU01	0908
20170907	1238	200071	1	ZU01	20170908
20170907	1238	200023	6	ZU01	20170908
20170907	1238	300128	2	ZU01	20170908
20170907	1238	300216	2	ZU01	20170908
20170907	1238	300246	3	ZU01	20170908
20170907	2131	100006	1	ZU01	0908
20170907	2142	100001	1	ZU01	0908
20170907	2142	100006	1	ZU01	0908
20170907	2142	100099	2	ZU01	0908
20170907	2142	100104	1	ZU01	0908
20170907	2142	100031	5	ZU01	0908
20170907	2142	100081	5	ZU01	0908
20170907	2142	100051	15	ZU01	0908
20170907	2142	100056	10	ZU01	0908
20170907	2142	100061	5	ZU01	0908
20170907	2142	100026	6	ZU01	0908
20170907	2142	100136	5	ZU01	0908
20170907	2142	100141	1	ZU01	0908
20170907	2142	100022	10	ZU01	0908
20170907	2142	100002	1	ZU01	0908
20170907	2142	100237	1	ZU01	0908
20170907	2142	100017	1	ZU01	0908
20170907	2142	100123	1	ZU01	0908
20170907	2142	200087	10	ZU01	0908
20170907	2142	200032	4	ZU01	0908
20170907	2142	200001	2	ZU01	0908
20170907	2142	200006	3	ZU01	0908
20170907	2142	200151	1	ZU01	0908
20170907	2142	200011	2	ZU01	0908
20170907	2142	200016	2	ZU01	0908
20170907	2142	200076	2	ZU01	0908
20170907	2142	200055	1	ZU01	0908
20170907	2142	200166	1	ZU01	0908
20170907	2142	200114	2	ZU01	0908
20170907	2142	200056	2	ZU01	0908
20170907	2142	200097	7	ZU01	0908
20170907	2142	200091	5	ZU01	0908
20170907	2142	200061	1	ZU01	0908
20170907	2142	300079	5	ZU01	0908
20170907	2142	300006	1	ZU01	0908
20170907	2142	300001	2	ZU01	0908
20170907	2142	300011	3	ZU01	0908
20170907	2142	300113	3	ZU01	0908
20170907	2142	300246	1	ZU01	0908
20170907	2142	300281	1	ZU01	0908
20170907	2142	300021	1	ZU01	0908
20170907	2142	400006	1	ZU01	0908
20170907	2142	400046	1	ZU01	0908
20170907	2142	400071	1	ZU01	0908
20170907	2142	400162	1	ZU01	0908
20170907	2142	400091	1	ZU01	0908
20170907	1207	100136	1	ZU01	0000
20170907	1207	200032	2	ZU01	0000
20170907	1207	200001	4	ZU01	0000
20170907	1207	200006	4	ZU01	0000
20170907	1207	200076	4	ZU01	0000
20170907	1207	300079	3	ZU01	0000
20170907	1207	300121	1	ZU01	0000
20170907	1207	300021	2	ZU01	0000
20170907	1226	100001	1	ZU01	0908
20170907	1226	100011	1	ZU01	0908
20170907	1226	200001	2	ZU01	0908
20170907	1226	200006	2	ZU01	0908
20170907	1226	200056	1	ZU01	0908
20170907	1226	300151	1	ZU01	0908
20170907	1226	400042	1	ZU01	0908
20170907	1230	200006	1	ZU01	0908
20170907	1205	100056	4	ZU01	0908
20170907	1205	100026	1	ZU01	0908
20170907	1205	100116	1	ZU01	0908
20170907	1205	100092	1	ZU01	0908
20170907	1205	200087	1	ZU01	0908
20170907	1205	200001	1	ZU01	0908
20170907	1205	200006	1	ZU01	0908
20170907	1205	200021	1	ZU01	0908
20170907	1205	200016	1	ZU01	0908
20170907	1205	200076	1	ZU01	0908
20170907	1205	200091	1	ZU01	0908
20170907	1205	200023	1	ZU01	0908
20170907	1205	300176	1	ZU01	0908
20170907	1226	200011	1	ZU01	0908
20170907	1238	100026	3	ZU01	20170908
20170907	1233	100031	1	ZU01	20170908
20170907	1233	100081	5	ZU01	20170908
20170907	1233	100051	10	ZU01	20170908
20170907	1233	100056	2	ZU01	20170908
20170907	1233	100066	8	ZU01	20170908
20170907	1233	100061	1	ZU01	20170908
20170907	1233	100136	1	ZU01	20170908
20170907	1233	100022	1	ZU01	20170908
20170907	1233	100002	1	ZU01	20170908
20170907	1233	100017	1	ZU01	20170908
20170907	1233	200087	1	ZU01	20170908
20170907	1233	200032	1	ZU01	20170908
20170907	1233	200001	1	ZU01	20170908
20170907	1233	200006	1	ZU01	20170908
20170907	1233	200011	1	ZU01	20170908
20170907	1233	200016	1	ZU01	20170908
20170907	1233	200076	2	ZU01	20170908
20170907	1233	200097	1	ZU01	20170908
20170907	1233	200091	3	ZU01	20170908
20170907	1233	200023	1	ZU01	20170908
20170907	1233	300079	1	ZU01	20170908
20170907	1233	300011	1	ZU01	20170908
20170907	1233	300191	1	ZU01	20170908
20170907	1233	300151	1	ZU01	20170908
20170907	1233	300022	2	ZU01	20170908
20170907	1233	400201	1	ZU01	20170908
20170907	2144	200087	1	ZU01	20170908
20170907	2144	200076	1	ZU01	20170908
20170907	2144	200041	1	ZU01	20170908
20170907	2144	200141	1	ZU01	20170908
20170907	2144	300021	1	ZU01	20170908
20170907	1180	100001	1	ZU01	0000
20170907	1180	100006	1	ZU01	0000
20170907	1180	100099	1	ZU01	0000
20170907	1180	100104	1	ZU01	0000
20170907	1180	100031	5	ZU01	0000
20170907	1180	100041	5	ZU01	0000
20170907	1180	100036	5	ZU01	0000
20170907	1180	100081	5	ZU01	0000
20170907	1180	100017	1	ZU01	0000
20170907	1180	200006	2	ZU01	0000
20170907	1180	200021	2	ZU01	0000
20170907	1180	200167	1	ZU01	0000
20170907	1180	300171	1	ZU01	0000
20170907	1180	100077	1	ZU01	0000
20170907	1213	100104	1	ZU01	0908
20170907	1189	100099	3	ZU01	0000
20170907	1189	100104	1	ZU01	0000
20170907	1189	100081	5	ZU01	0000
20170907	1189	100026	2	ZU01	0000
20170907	1189	100022	15	ZU01	0000
20170907	1189	100247	1	ZU01	0000
20170907	1189	100105	2	ZU01	0000
20170907	1189	100052	10	ZU01	0000
20170907	1189	200032	1	ZU01	0000
20170907	1189	200001	1	ZU01	0000
20170907	1189	200006	3	ZU01	0000
20170907	1189	200021	4	ZU01	0000
20170907	1189	200011	2	ZU01	0000
20170907	1189	200016	2	ZU01	0000
20170907	1189	200036	1	ZU01	0000
20170907	1189	200056	2	ZU01	0000
20170907	1189	200097	3	ZU01	0000
20170907	1189	200091	2	ZU01	0000
20170907	1189	200131	5	ZU01	0000
20170907	1189	200186	1	ZU01	0000
20170907	1189	200066	1	ZU01	0000
20170907	1189	200187	10	ZU01	0000
20170907	1189	400042	1	ZU01	0000
20170907	1235	100001	1	ZU01	20170908
20170907	1235	100006	2	ZU01	20170908
20170907	1235	100011	1	ZU01	20170908
20170907	1235	100156	2	ZU01	20170908
20170907	1235	100099	4	ZU01	20170908
20170907	1235	100104	3	ZU01	20170908
20170907	1235	100081	10	ZU01	20170908
20170907	1235	100051	15	ZU01	20170908
20170907	1235	100066	10	ZU01	20170908
20170907	1235	100077	2	ZU01	20170908
20170907	1235	100026	2	ZU01	20170908
20170907	1235	100136	2	ZU01	20170908
20170907	1235	100092	1	ZU01	20170908
20170907	1235	100022	15	ZU01	20170908
20170907	1235	100002	3	ZU01	20170908
20170907	1235	100237	4	ZU01	20170908
20170907	1235	100017	1	ZU01	20170908
20170907	1235	100105	4	ZU01	20170908
20170907	1235	100309	1	ZU01	20170908
20170907	1235	100052	5	ZU01	20170908
20170907	1235	100072	1	ZU01	20170908
20170907	1235	200032	1	ZU01	20170908
20170907	1235	200001	1	ZU01	20170908
20170907	1235	200006	3	ZU01	20170908
20170907	1235	200011	2	ZU01	20170908
20170907	1235	200076	5	ZU01	20170908
20170907	1235	200114	3	ZU01	20170908
20170907	1235	200091	1	ZU01	20170908
20170907	1235	200053	1	ZU01	20170908
20170907	1235	200187	10	ZU01	20170908
20170907	1235	200096	1	ZU01	20170908
20170907	1235	300079	10	ZU01	20170908
20170907	1235	300001	2	ZU01	20170908
20170907	1235	300011	2	ZU01	20170908
20170907	1235	300121	2	ZU01	20170908
20170907	1235	300141	2	ZU01	20170908
20170907	1235	400042	1	ZU01	20170908
20170907	1235	400046	1	ZU01	20170908
20170907	1235	400071	1	ZU01	20170908
20170907	1235	400162	1	ZU01	20170908
20170907	1235	400061	1	ZU01	20170908
20170907	1235	400066	1	ZU01	20170908
20170907	1200	100099	1	ZU01	0000
20170907	1200	100104	1	ZU01	0000
20170907	1200	100026	2	ZU01	0000
20170907	1200	100136	1	ZU01	0000
20170907	1200	100247	1	ZU01	0000
20170907	1200	100237	2	ZU01	0000
20170907	1200	100017	2	ZU01	0000
20170907	1200	100105	2	ZU01	0000
20170907	1200	100072	1	ZU01	0000
20170907	1200	200087	3	ZU01	0000
20170907	1200	200032	2	ZU01	0000
20170907	1200	200001	4	ZU01	0000
20170907	1200	200006	4	ZU01	0000
20170907	1200	200076	3	ZU01	0000
20170907	1200	200055	1	ZU01	0000
20170907	1200	200114	1	ZU01	0000
20170907	1200	200091	4	ZU01	0000
20170907	1200	200121	3	ZU01	0000
20170907	1200	200126	1	ZU01	0000
20170907	1200	200141	1	ZU01	0000
20170907	1200	200131	1	ZU01	0000
20170907	1200	200023	2	ZU01	0000
20170907	1200	200047	1	ZU01	0000
20170907	1200	200303	1	ZU01	0000
20170907	1200	200148	1	ZU01	0000
20170907	1200	400042	2	ZU01	0000
20170907	1200	400046	1	ZU01	0000
20170907	1200	400061	1	ZU01	0000
20170907	1200	400251	1	ZU01	0000
20170907	1220	100066	10	ZU01	0908
20170907	1220	100061	10	ZU01	0908
20170907	1220	100026	1	ZU01	0908
20170907	1220	100002	1	ZU01	0908
20170907	1220	100072	1	ZU01	0908
20170907	1220	200087	2	ZU01	0908
20170907	1220	200001	1	ZU01	0908
20170907	1220	200006	1	ZU01	0908
20170907	1220	200016	1	ZU01	0908
20170907	1220	300079	2	ZU01	0908
20170907	1220	300007	1	ZU01	0908
20170907	1192	100036	5	ZU01	0000
20170907	1192	100026	1	ZU01	0000
20170907	1192	100136	1	ZU01	0000
20170907	1192	100116	1	ZU01	0000
20170907	1192	100092	1	ZU01	0000
20170907	1192	100022	5	ZU01	0000
20170907	1192	200032	2	ZU01	0000
20170907	1192	200006	2	ZU01	0000
20170907	1192	200016	1	ZU01	0000
20170907	1192	200041	1	ZU01	0000
20170907	1192	200097	2	ZU01	0000
20170907	1192	200091	1	ZU01	0000
20170907	1192	200116	1	ZU01	0000
20170907	1192	200187	2	ZU01	0000
20170907	1192	300079	2	ZU01	0000
20170907	1192	300087	1	ZU01	0000
20170907	1192	300011	1	ZU01	0000
20170907	1192	300113	1	ZU01	0000
20170907	1192	300176	1	ZU01	0000
20170907	1192	300128	2	ZU01	0000
20170907	1192	400042	1	ZU01	0000
20170907	1192	400211	1	ZU01	0000
20170907	1230	200187	2	ZU01	0908
20170907	1235	200121	2	ZU01	20170908
20170907	1235	200141	1	ZU01	20170908
20170907	2134	100001	1	ZU01	0908
20170907	2134	100099	1	ZU01	0908
20170907	2134	100104	1	ZU01	0908
20170907	2134	100056	10	ZU01	0908
20170907	2134	100066	10	ZU01	0908
20170907	2134	100061	6	ZU01	0908
20170907	2134	100092	1	ZU01	0908
20170907	2134	100133	1	ZU01	0908
20170907	2134	100072	1	ZU01	0908
20170907	2134	200087	3	ZU01	0908
20170907	2134	200006	2	ZU01	0908
20170907	2134	200076	2	ZU01	0908
20170907	2134	200096	2	ZU01	0908
20170907	1235	200016	1	ZU01	20170908
20170907	1221	100017	1	ZU01	0908
20170907	1221	100099	2	ZU01	0908
20170907	1221	100104	2	ZU01	0908
20170907	1221	100056	20	ZU01	0908
20170907	1221	100061	20	ZU01	0908
20170907	1221	100136	1	ZU01	0908
20170907	1221	100116	2	ZU01	0908
20170907	1221	100002	1	ZU01	0908
20170907	1221	100105	2	ZU01	0908
20170907	1221	100052	10	ZU01	0908
20170907	1221	200087	3	ZU01	0908
20170907	1221	200032	1	ZU01	0908
20170907	1221	200001	2	ZU01	0908
20170907	1221	200006	2	ZU01	0908
20170907	1221	200011	1	ZU01	0908
20170907	1221	200016	3	ZU01	0908
20170907	1221	200076	3	ZU01	0908
20170907	1221	200041	1	ZU01	0908
20170907	1221	200091	2	ZU01	0908
20170907	1221	200191	1	ZU01	0908
20170907	1221	200096	2	ZU01	0908
20170907	1221	300141	1	ZU01	0908
20170907	2117	100099	1	ZU01	0000
20170907	2117	200006	2	ZU01	0000
20170907	2117	300216	1	ZU01	0000
20170907	2117	400042	2	ZU01	0000
20170907	2117	400046	1	ZU01	0000
20170907	1114	100006	1	ZU01	20170908
20170907	1114	100099	1	ZU01	20170908
20170907	1114	100104	1	ZU01	20170908
20170907	1114	100077	1	ZU01	20170908
20170907	1114	100136	1	ZU01	20170908
20170907	1114	100092	1	ZU01	20170908
20170907	1114	100002	1	ZU01	20170908
20170907	1114	100237	2	ZU01	20170908
20170907	1114	100017	1	ZU01	20170908
20170907	1114	100105	1	ZU01	20170908
20170907	1114	200032	1	ZU01	20170908
20170907	1114	200001	2	ZU01	20170908
20170907	1114	200006	2	ZU01	20170908
20170907	1114	200011	1	ZU01	20170908
20170907	1114	200076	3	ZU01	20170908
20170907	1114	200091	2	ZU01	20170908
20170907	1114	200226	1	ZU01	20170908
20170907	1114	200126	1	ZU01	20170908
20170907	1114	200167	1	ZU01	20170908
20170907	1114	200187	10	ZU01	20170908
20170907	1114	200096	3	ZU01	20170908
20170907	1114	200148	2	ZU01	20170908
20170907	1114	300079	3	ZU01	20170908
20170907	1114	300001	1	ZU01	20170908
20170907	1114	300121	1	ZU01	20170908
20170907	1114	300151	1	ZU01	20170908
20170907	1114	300022	2	ZU01	20170908
20170907	1114	400162	1	ZU01	20170908
20170907	1114	400066	2	ZU01	20170908
20170907	1114	400201	1	ZU01	20170908
20170907	2139	100017	1	ZU01	0908
20170907	2139	100099	1	ZU01	0908
20170907	2139	100081	5	ZU01	0908
20170907	2139	100026	1	ZU01	0908
20170907	2139	100002	1	ZU01	0908
20170907	2139	100309	1	ZU01	0908
20170907	2139	200087	3	ZU01	0908
20170907	2139	200032	2	ZU01	0908
20170907	2139	200001	1	ZU01	0908
20170907	2139	200006	2	ZU01	0908
20170907	2139	200011	2	ZU01	0908
20170907	2139	200076	2	ZU01	0908
20170907	2139	200114	1	ZU01	0908
20170907	2139	200056	1	ZU01	0908
20170907	2139	200091	2	ZU01	0908
20170907	2139	200053	2	ZU01	0908
20170907	2139	200167	1	ZU01	0908
20170907	2139	200096	2	ZU01	0908
20170907	2139	300079	2	ZU01	0908
20170907	2139	300281	1	ZU01	0908
20170907	2139	300021	1	ZU01	0908
20170907	2139	300026	1	ZU01	0908
20170907	2139	400042	2	ZU01	0908
20170907	2139	400162	1	ZU01	0908
20170907	2139	400086	1	ZU01	0908
20170907	2130	100006	1	ZU01	0000
20170907	2130	100099	1	ZU01	0000
20170907	2130	100104	1	ZU01	0000
20170907	2130	100081	5	ZU01	0000
20170907	2130	100136	2	ZU01	0000
20170907	2130	100022	3	ZU01	0000
20170907	2130	100237	1	ZU01	0000
20170907	2130	100105	1	ZU01	0000
20170907	2130	200001	2	ZU01	0000
20170907	2130	200006	4	ZU01	0000
20170907	2130	200076	4	ZU01	0000
20170907	2130	200023	1	ZU01	0000
20170907	2130	300006	1	ZU01	0000
20170907	2130	300021	3	ZU01	0000
20170907	1225	100006	1	ZU01	0908
20170907	1225	100017	1	ZU01	0908
20170907	1225	100156	2	ZU01	0908
20170907	1225	100099	4	ZU01	0908
20170907	1225	100021	5	ZU01	0908
20170907	1225	100400	5	ZU01	0908
20170907	1225	200001	4	ZU01	0908
20170907	1225	200006	4	ZU01	0908
20170907	1225	200041	2	ZU01	0908
20170907	1225	200036	1	ZU01	0908
20170907	1225	200055	1	ZU01	0908
20170907	1225	200131	3	ZU01	0908
20170907	1225	200053	2	ZU01	0908
20170907	1225	300011	2	ZU01	0908
20170907	2144	100136	2	ZU01	20170908
