20151008	2131	100066	4	ZU01	1009
20151008	2131	100022	5	ZU01	1009
20151008	2131	200032	1	ZU01	1009
20151008	2131	200001	1	ZU01	1009
20151008	2131	200006	1	ZU01	1009
20151008	1226	100001	2	ZU01	1009
20151008	1226	100099	3	ZU01	1009
20151008	1226	100022	10	ZU01	1009
20151008	1226	200001	2	ZU01	1009
20151008	1226	200006	2	ZU01	1009
20151008	1226	200011	2	ZU01	1009
20151008	1226	200055	2	ZU01	1009
20151008	1226	300079	2	ZU01	1009
20151008	1226	400071	1	ZU01	1009
20151008	1224	200001	2	ZU01	1009
20151008	1224	200006	2	ZU01	1009
20151008	1224	300079	2	ZU01	1009
20151008	1224	300171	1	ZU01	1009
20151008	1224	400162	1	ZU01	1009
20151008	1220	100006	1	ZU01	1009
20151008	1220	100026	1	ZU01	1009
20151008	1220	100002	1	ZU01	1009
20151008	1220	100105	1	ZU01	1009
20151008	1220	100308	1	ZU01	1009
20151008	1220	200032	1	ZU01	1009
20151008	1220	200006	1	ZU01	1009
20151008	1220	200016	1	ZU01	1009
20151008	1220	200076	2	ZU01	1009
20151008	1220	200055	1	ZU01	1009
20151008	1220	200056	1	ZU01	1009
20151008	1220	200096	2	ZU01	1009
20151008	1220	300141	1	ZU01	1009
20151008	1220	300026	1	ZU01	1009
20151008	1220	400042	1	ZU01	1009
20151008	1232	100001	1	ZU01	1009
20151008	1232	100099	4	ZU01	1009
20151008	1232	100104	1	ZU01	1009
20151008	1232	100105	1	ZU01	1009
20151008	1232	200001	2	ZU01	1009
20151008	1232	200006	2	ZU01	1009
20151008	1232	200036	1	ZU01	1009
20151008	1232	200166	1	ZU01	1009
20151008	1232	200056	1	ZU01	1009
20151008	1232	200116	1	ZU01	1009
20151008	1232	200053	2	ZU01	1009
20151008	1232	200167	1	ZU01	1009
20151008	1232	200301	1	ZU01	1009
20151008	1232	300079	1	ZU01	1009
20151008	1232	300001	3	ZU01	1009
20151008	1232	300141	1	ZU01	1009
20151008	1230	100006	1	ZU01	1009
20151008	1230	200016	1	ZU01	1009
20151008	1230	200116	1	ZU01	1009
20151008	1189	100151	1	ZU01	0000
20151008	1189	100099	4	ZU01	0000
20151008	1189	100104	1	ZU01	0000
20151008	1189	100031	5	ZU01	0000
20151008	1189	100081	10	ZU01	0000
20151008	1189	100077	1	ZU01	0000
20151008	1189	100026	1	ZU01	0000
20151008	1189	100022	5	ZU01	0000
20151008	1189	100247	1	ZU01	0000
20151008	1189	100002	1	ZU01	0000
20151008	1189	100017	2	ZU01	0000
20151008	1189	100309	1	ZU01	0000
20151008	1189	100052	10	ZU01	0000
20151008	1189	200032	5	ZU01	0000
20151008	1189	200021	3	ZU01	0000
20151008	1189	200011	1	ZU01	0000
20151008	1189	200016	1	ZU01	0000
20151008	1189	200114	4	ZU01	0000
20151008	1189	200056	2	ZU01	0000
20151008	1189	200097	10	ZU01	0000
20151008	1189	200091	3	ZU01	0000
20151008	1189	200066	2	ZU01	0000
20151008	1189	200001	4	ZU01	0000
20151008	1189	200006	10	ZU01	0000
20151008	1189	200187	5	ZU01	0000
20151008	2130	100017	1	ZU01	0000
20151008	2130	100026	3	ZU01	0000
20151008	2130	100022	5	ZU01	0000
20151008	2130	100237	2	ZU01	0000
20151008	2130	200001	2	ZU01	0000
20151008	2130	200055	1	ZU01	0000
20151008	2130	400042	1	ZU01	0000
20151008	2130	400046	1	ZU01	0000
20151008	1235	100001	2	ZU01	20151009
20151008	1235	100006	2	ZU01	20151009
20151008	1235	100011	2	ZU01	20151009
20151008	1235	100099	2	ZU01	20151009
20151008	1235	100104	2	ZU01	20151009
20151008	1235	100077	1	ZU01	20151009
20151008	1235	100136	1	ZU01	20151009
20151008	1235	100002	1	ZU01	20151009
20151008	1235	100105	1	ZU01	20151009
20151008	1235	200001	4	ZU01	20151009
20151008	1235	200006	4	ZU01	20151009
20151008	1235	200011	1	ZU01	20151009
20151008	1235	200076	2	ZU01	20151009
20151008	1235	200041	1	ZU01	20151009
20151008	1235	200114	2	ZU01	20151009
20151008	1235	200056	1	ZU01	20151009
20151008	1235	200091	2	ZU01	20151009
20151008	1235	200096	2	ZU01	20151009
20151008	1235	300006	1	ZU01	20151009
20151008	1235	300001	2	ZU01	20151009
20151008	1235	300011	2	ZU01	20151009
20151008	1235	300121	2	ZU01	20151009
20151008	1235	400042	1	ZU01	20151009
20151008	1235	400111	1	ZU01	20151009
20151008	1235	400402	1	ZU01	20151009
20151008	2130	200047	1	ZU01	0000
20151008	1224	100021	5	ZU01	1009
20151008	1224	100052	5	ZU01	1009
20151008	1224	200106	1	ZU01	1009
20151008	1224	200136	3	ZU01	1009
20151008	1224	200053	3	ZU01	1009
20151008	1224	300146	2	ZU01	1009
20151008	1224	400042	1	ZU01	1009
20151008	2133	100006	1	ZU01	0000
20151008	2133	100041	5	ZU01	0000
20151008	2133	100081	5	ZU01	0000
20151008	2133	100056	5	ZU01	0000
20151008	2133	100061	5	ZU01	0000
20151008	2133	100026	1	ZU01	0000
20151008	2133	100136	1	ZU01	0000
20151008	2133	100022	7	ZU01	0000
20151008	2133	100105	1	ZU01	0000
20151008	2133	200087	3	ZU01	0000
20151008	2133	200032	1	ZU01	0000
20151008	2133	200056	1	ZU01	0000
20151008	2133	200097	3	ZU01	0000
20151008	2133	200121	1	ZU01	0000
20151008	2133	200053	1	ZU01	0000
20151008	2133	300079	1	ZU01	0000
20151008	1235	300216	1	ZU01	20151009
20151008	1213	100002	2	ZU01	1009
20151008	1202	200055	1	ZU01	0000
20151008	1192	100099	2	ZU01	0000
20151008	1192	100077	1	ZU01	0000
20151008	1192	100026	1	ZU01	0000
20151008	1192	100116	1	ZU01	0000
20151008	1192	200032	4	ZU01	0000
20151008	1192	200006	3	ZU01	0000
20151008	1192	200011	1	ZU01	0000
20151008	1192	200016	1	ZU01	0000
20151008	1192	200076	1	ZU01	0000
20151008	1192	200101	1	ZU01	0000
20151008	1192	200041	1	ZU01	0000
20151008	1192	200097	2	ZU01	0000
20151008	1192	200091	1	ZU01	0000
20151008	1192	200191	1	ZU01	0000
20151008	1192	200187	2	ZU01	0000
20151008	1192	300079	2	ZU01	0000
20151008	1192	300021	1	ZU01	0000
20151008	1192	300137	1	ZU01	0000
20151008	1221	100006	1	ZU01	1009
20151008	1221	100099	3	ZU01	1009
20151008	1221	100104	3	ZU01	1009
20151008	1221	100056	10	ZU01	1009
20151008	1221	100066	10	ZU01	1009
20151008	1221	100061	20	ZU01	1009
20151008	1221	100021	5	ZU01	1009
20151008	1221	100400	5	ZU01	1009
20151008	1221	100077	1	ZU01	1009
20151008	1221	100136	1	ZU01	1009
20151008	1221	200087	2	ZU01	1009
20151008	1221	200032	1	ZU01	1009
20151008	1221	200001	2	ZU01	1009
20151008	1221	200006	2	ZU01	1009
20151008	1221	200151	1	ZU01	1009
20151008	1221	200106	1	ZU01	1009
20151008	1221	200041	1	ZU01	1009
20151008	1221	200097	1	ZU01	1009
20151008	1221	200091	2	ZU01	1009
20151008	1221	200053	1	ZU01	1009
20151008	1221	300087	1	ZU01	1009
20151008	1221	300121	1	ZU01	1009
20151008	1221	400046	2	ZU01	1009
20151008	1221	400061	2	ZU01	1009
20151008	1221	400066	2	ZU01	1009
20151008	2134	100006	1	ZU01	1009
20151008	2134	100017	1	ZU01	1009
20151008	2134	100099	1	ZU01	1009
20151008	2134	100056	20	ZU01	1009
20151008	2134	100066	6	ZU01	1009
20151008	2134	200087	2	ZU01	1009
20151008	2134	200032	1	ZU01	1009
20151008	2134	200076	4	ZU01	1009
20151008	2134	200091	2	ZU01	1009
20151008	2134	200121	1	ZU01	1009
20151008	2134	200001	2	ZU01	1009
20151008	2134	200006	2	ZU01	1009
20151008	2134	300079	2	ZU01	1009
20151008	2134	300121	1	ZU01	1009
20151008	2138	100156	1	ZU01	1009
20151008	2138	100104	11	ZU01	1009
20151008	2138	100077	1	ZU01	1009
20151008	2138	100136	1	ZU01	1009
20151008	2138	100002	2	ZU01	1009
20151008	2138	100017	1	ZU01	1009
20151008	2138	100105	2	ZU01	1009
20151008	2138	100309	1	ZU01	1009
20151008	2138	200087	2	ZU01	1009
20151008	2138	200032	1	ZU01	1009
20151008	2138	200001	2	ZU01	1009
20151008	2138	200006	1	ZU01	1009
20151008	2138	200011	1	ZU01	1009
20151008	2138	200016	41	ZU01	1009
20151008	2138	200061	1	ZU01	1009
20151008	2138	300001	2	ZU01	1009
20151008	2138	300011	1	ZU01	1009
20151008	1225	100006	2	ZU01	1009
20151008	1225	100011	1	ZU01	1009
20151008	1225	100017	2	ZU01	1009
20151008	1225	100156	1	ZU01	1009
20151008	1225	100099	4	ZU01	1009
20151008	1225	100061	10	ZU01	1009
20151008	1225	100021	5	ZU01	1009
20151008	1225	200001	12	ZU01	1009
20151008	1225	200006	3	ZU01	1009
20151008	1225	200041	1	ZU01	1009
20151008	1225	200036	2	ZU01	1009
20151008	1225	200053	3	ZU01	1009
20151008	1225	400001	1	ZU01	1009
20151008	1180	200032	1	ZU01	0000
20151008	1180	200151	1	ZU01	0000
20151008	1180	200011	1	ZU01	0000
20151008	1180	200016	1	ZU01	0000
20151008	1180	200006	2	ZU01	0000
20151008	1180	300001	2	ZU01	0000
20151008	1180	300171	1	ZU01	0000
20151008	1185	100099	1	ZU01	20151009
20151008	1185	100104	1	ZU01	20151009
20151008	1185	200032	2	ZU01	20151009
20151008	1185	200001	3	ZU01	20151009
20151008	1185	200006	4	ZU01	20151009
20151008	1185	200021	3	ZU01	20151009
20151008	1185	200011	2	ZU01	20151009
20151008	1185	200016	3	ZU01	20151009
20151008	1185	200076	4	ZU01	20151009
20151008	1185	200116	1	ZU01	20151009
20151008	1200	100026	3	ZU01	1009
20151008	1200	100136	1	ZU01	1009
20151008	1200	100247	1	ZU01	1009
20151008	1200	100237	5	ZU01	1009
20151008	1200	100017	1	ZU01	1009
20151008	1200	100105	1	ZU01	1009
20151008	1200	100309	5	ZU01	1009
20151008	1200	200087	8	ZU01	1009
20151008	1200	200032	2	ZU01	1009
20151008	1200	200001	4	ZU01	1009
20151008	1200	200006	4	ZU01	1009
20151008	1200	200076	2	ZU01	1009
20151008	1200	200114	1	ZU01	1009
20151008	1200	200091	4	ZU01	1009
20151008	1200	200167	1	ZU01	1009
20151008	1200	200096	2	ZU01	1009
20151008	1200	200303	1	ZU01	1009
20151008	1200	300231	3	ZU01	1009
20151008	1200	300141	2	ZU01	1009
20151008	1200	400042	3	ZU01	1009
20151008	1200	400061	1	ZU01	1009
20151008	1114	100001	1	ZU01	1009
20151008	1114	100081	3	ZU01	1009
20151008	1114	100066	5	ZU01	1009
20151008	1114	100026	2	ZU01	1009
20151008	1114	100136	1	ZU01	1009
20151008	1114	100022	3	ZU01	1009
20151008	1114	100002	1	ZU01	1009
20151008	1114	100237	1	ZU01	1009
20151008	1114	100105	1	ZU01	1009
20151008	1114	200032	1	ZU01	1009
20151008	1114	200001	4	ZU01	1009
20151008	1114	200006	2	ZU01	1009
20151008	1114	200011	1	ZU01	1009
20151008	1114	200016	1	ZU01	1009
20151008	1114	200091	1	ZU01	1009
20151008	1114	200226	1	ZU01	1009
20151008	1114	200186	1	ZU01	1009
20151008	1114	200187	5	ZU01	1009
20151008	1114	200096	1	ZU01	1009
20151008	1114	300001	1	ZU01	1009
20151008	1114	300151	1	ZU01	1009
20151008	1114	300012	1	ZU01	1009
20151008	1114	400046	1	ZU01	1009
20151008	1114	400162	1	ZU01	1009
20151008	1114	400066	1	ZU01	1009
20151008	1233	100099	1	ZU01	20151009
20151008	1233	100031	1	ZU01	20151009
20151008	1233	100041	5	ZU01	20151009
20151008	1233	100036	5	ZU01	20151009
20151008	1233	100081	1	ZU01	20151009
20151008	1233	100051	11	ZU01	20151009
20151008	1233	100056	12	ZU01	20151009
20151008	1233	100066	2	ZU01	20151009
20151008	1233	100061	1	ZU01	20151009
20151008	1233	100026	1	ZU01	20151009
20151008	1233	100127	1	ZU01	20151009
20151008	1233	100002	1	ZU01	20151009
20151008	1233	100017	1	ZU01	20151009
20151008	1233	100105	1	ZU01	20151009
20151008	1233	100052	2	ZU01	20151009
20151008	1233	200087	2	ZU01	20151009
20151008	1233	200032	1	ZU01	20151009
20151008	1233	200001	1	ZU01	20151009
20151008	1233	200006	1	ZU01	20151009
20151008	1233	200011	1	ZU01	20151009
20151008	1233	200114	1	ZU01	20151009
20151008	1233	200056	1	ZU01	20151009
20151008	1233	200097	2	ZU01	20151009
20151008	1233	200091	1	ZU01	20151009
20151008	1233	200186	1	ZU01	20151009
20151008	1233	300079	1	ZU01	20151009
20151008	1233	300001	1	ZU01	20151009
20151008	1233	300041	1	ZU01	20151009
20151008	1233	300141	1	ZU01	20151009
20151008	1233	300227	1	ZU01	20151009
20151008	1233	400201	1	ZU01	20151009
20151008	5804	100001	4	ZU01	0000
20151008	5804	100006	1	ZU01	0000
20151008	5804	100156	1	ZU01	0000
20151008	5804	100099	1	ZU01	0000
20151008	5804	100104	1	ZU01	0000
20151008	5804	200032	1	ZU01	0000
20151008	5804	200021	2	ZU01	0000
20151008	5804	200011	1	ZU01	0000
20151008	5804	200076	2	ZU01	0000
20151008	5804	200097	1	ZU01	0000
20151008	5804	200187	3	ZU01	0000
20151008	5804	300079	1	ZU01	0000
20151008	5804	300001	2	ZU01	0000
20151008	5804	300011	2	ZU01	0000
20151008	5804	400046	1	ZU01	0000
20151008	5804	400071	1	ZU01	0000
20151008	5804	400162	1	ZU01	0000
