20150220	1233	100136	2	ZU01	0221
20150220	1233	100092	1	ZU01	0221
20150220	1233	100022	4	ZU01	0221
20150220	1233	100105	1	ZU01	0221
20150220	1233	200087	2	ZU01	0221
20150220	1233	200032	2	ZU01	0221
20150220	1233	200001	3	ZU01	0221
20150220	1233	200006	2	ZU01	0221
20150220	1233	200011	2	ZU01	0221
20150220	1233	200016	1	ZU01	0221
20150220	1233	200076	3	ZU01	0221
20150220	1233	200114	1	ZU01	0221
20150220	1233	200056	1	ZU01	0221
20150220	1233	200097	2	ZU01	0221
20150220	1233	200061	1	ZU01	0221
20150220	1233	200167	1	ZU01	0221
20150220	1233	300079	1	ZU01	0221
20150220	1233	300006	1	ZU01	0221
20150220	1233	300281	1	ZU01	0221
20150220	1233	300012	1	ZU01	0221
20150220	1233	400042	2	ZU01	0221
20150220	1233	400046	2	ZU01	0221
20150220	1233	400071	1	ZU01	0221
20150220	1233	400031	2	ZU01	0221
20150220	1233	400076	1	ZU01	0221
20150220	1233	400162	1	ZU01	0221
20150220	1233	400066	1	ZU01	0221
20150220	1233	400201	1	ZU01	0221
20150220	1202	100006	1	ZU01	0000
20150220	1202	100011	1	ZU01	0000
20150220	1202	100026	4	ZU01	0000
20150220	1202	100136	4	ZU01	0000
20150220	1202	100092	1	ZU01	0000
20150220	1202	200032	6	ZU01	0000
20150220	1202	200151	1	ZU01	0000
20150220	1202	200076	10	ZU01	0000
20150220	1202	200097	6	ZU01	0000
20150220	1202	200091	10	ZU01	0000
20150220	1202	300001	1	ZU01	0000
20150220	1202	300021	1	ZU01	0000
20150220	1202	300141	1	ZU01	0000
20150220	1202	400042	1	ZU01	0000
20150220	1202	400046	2	ZU01	0000
20150220	1202	400031	1	ZU01	0000
20150220	1202	400066	1	ZU01	0000
20150220	2131	100136	2	ZU01	0000
20150220	2131	100022	10	ZU01	0000
20150220	2131	200226	2	ZU01	0221
20150220	2131	400201	1	ZU01	0221
20150220	2131	200032	1	ZU01	0221
20150220	2133	100099	1	ZU01	0000
20150220	2133	100104	1	ZU01	0000
20150220	2133	100041	5	ZU01	0000
20150220	2133	100081	5	ZU01	0000
20150220	2133	100051	5	ZU01	0000
20150220	2133	100056	5	ZU01	0000
20150220	2133	100061	5	ZU01	0000
20150220	2133	100026	1	ZU01	0000
20150220	2133	100136	1	ZU01	0000
20150220	2133	100022	3	ZU01	0000
20150220	2133	100237	1	ZU01	0000
20150220	2133	200032	1	ZU01	0000
20150220	2133	200001	1	ZU01	0000
20150220	2133	200006	2	ZU01	0000
20150220	2133	200151	1	ZU01	0000
20150220	2133	200016	1	ZU01	0000
20150220	2133	200141	1	ZU01	0000
20150220	2133	200061	1	ZU01	0000
20150220	2133	200053	1	ZU01	0000
20150220	2133	200187	2	ZU01	0000
20150220	2133	300079	1	ZU01	0000
20150220	2133	300113	1	ZU01	0000
20150220	2133	300091	2	ZU01	0000
20150220	2133	300026	1	ZU01	0000
20150220	2133	400066	1	ZU01	0000
20150220	1180	100001	1	ZU01	0000
20150220	1180	100066	5	ZU01	0000
20150220	1180	100086	3	ZU01	0000
20150220	1180	100017	1	ZU01	0000
20150220	1180	200016	2	ZU01	0000
20150220	1180	200076	3	ZU01	0000
20150220	1180	200216	1	ZU01	0000
20150220	1180	300001	1	ZU01	0000
20150220	1225	100006	6	ZU01	0221
20150220	1225	100017	3	ZU01	0221
20150220	1225	100156	2	ZU01	0221
20150220	1225	100099	3	ZU01	0221
20150220	1225	100021	30	ZU01	0221
20150220	1225	100400	3	ZU01	0221
20150220	1225	100077	3	ZU01	0221
20150220	1225	200001	10	ZU01	0221
20150220	1225	200041	4	ZU01	0221
20150220	1225	200036	3	ZU01	0221
20150220	1225	200166	1	ZU01	0221
20150220	1225	200053	6	ZU01	0221
20150220	1225	400001	1	ZU01	0221
20150220	1225	400086	5	ZU01	0221
20150220	1225	400096	1	ZU01	0221
