20150424	1226	200011	2	ZU01	0425
20150424	1226	200116	2	ZU01	0425
20150424	1226	200186	1	ZU01	0425
20150424	1226	200096	2	ZU01	0425
20150424	1226	300079	4	ZU01	0425
20150424	1207	200032	1	ZU01	0000
20150424	1207	200001	1	ZU01	0000
20150424	1207	200006	2	ZU01	0000
20150424	1207	200011	2	ZU01	0000
20150424	1207	200076	3	ZU01	0000
20150424	1207	300079	3	ZU01	0000
20150424	1207	300121	1	ZU01	0000
20150424	1220	100099	1	ZU01	0425
20150424	1220	100104	1	ZU01	0425
20150424	1220	100026	2	ZU01	0425
20150424	1220	100136	1	ZU01	0425
20150424	1220	100092	1	ZU01	0425
20150424	1220	100105	1	ZU01	0425
20150424	1220	200087	2	ZU01	0425
20150424	1220	200001	2	ZU01	0425
20150424	1220	200006	1	ZU01	0425
20150424	1220	200016	1	ZU01	0425
20150424	1220	200056	1	ZU01	0425
20150424	1220	200091	2	ZU01	0425
20150424	1220	200071	1	ZU01	0425
20150424	1220	200061	1	ZU01	0425
20150424	1220	200023	1	ZU01	0425
20150424	1220	200096	2	ZU01	0425
20150424	1220	300137	2	ZU01	0425
20150424	1221	100099	2	ZU01	0425
20150424	1221	100104	2	ZU01	0425
20150424	1221	100066	10	ZU01	0425
20150424	1221	100077	3	ZU01	0425
20150424	1221	100122	1	ZU01	0425
20150424	1221	100127	1	ZU01	0425
20150424	1221	200087	3	ZU01	0425
20150424	1221	200032	1	ZU01	0425
20150424	1221	200001	2	ZU01	0425
20150424	1221	200006	3	ZU01	0425
20150424	1221	200021	2	ZU01	0425
20150424	1221	200106	2	ZU01	0425
20150424	1221	200036	1	ZU01	0425
20150424	1221	200097	2	ZU01	0425
20150424	1221	200091	2	ZU01	0425
20150424	1221	300146	1	ZU01	0425
20150424	2133	100001	1	ZU01	0000
20150424	2133	100017	1	ZU01	0000
20150424	2133	100104	1	ZU01	0000
20150424	2133	100031	3	ZU01	0000
20150424	2133	100081	5	ZU01	0000
20150424	2133	100051	3	ZU01	0000
20150424	2133	100056	10	ZU01	0000
20150424	2133	100026	2	ZU01	0000
20150424	2133	100136	2	ZU01	0000
20150424	2133	100022	5	ZU01	0000
20150424	2133	100002	1	ZU01	0000
20150424	2133	100105	1	ZU01	0000
20150424	2133	200087	3	ZU01	0000
20150424	2133	200032	1	ZU01	0000
20150424	2133	200001	2	ZU01	0000
20150424	2133	200006	2	ZU01	0000
20150424	2133	200076	2	ZU01	0000
20150424	2133	200097	3	ZU01	0000
20150424	2133	200146	1	ZU01	0000
20150424	2133	200061	1	ZU01	0000
20150424	2133	200053	1	ZU01	0000
20150424	2133	200047	1	ZU01	0000
20150424	2133	300079	2	ZU01	0000
20150424	2133	300113	1	ZU01	0000
20150424	2133	300091	2	ZU01	0000
20150424	2133	400196	1	ZU01	0000
20150424	1221	300146	1	ZU01	0425
20150424	1221	300151	1	ZU01	0425
20150424	1186	100001	1	ZU01	0000
20150424	1186	100006	1	ZU01	0000
20150424	1186	100031	3	ZU01	0000
20150424	1186	100036	3	ZU01	0000
20150424	1186	100056	5	ZU01	0000
20150424	1186	100061	10	ZU01	0000
20150424	1186	100077	1	ZU01	0000
20150424	1186	100136	1	ZU01	0000
20150424	1186	100191	1	ZU01	0000
20150424	1186	200032	1	ZU01	0000
20150424	1186	200001	1	ZU01	0000
20150424	1186	200006	1	ZU01	0000
20150424	1186	200076	1	ZU01	0000
20150424	1186	200114	1	ZU01	0000
20150424	1186	200091	1	ZU01	0000
20150424	1186	200023	1	ZU01	0000
20150424	1186	300079	2	ZU01	0000
20150424	1186	300001	1	ZU01	0000
20150424	1186	100081	3	ZU01	0000
20150424	1186	100086	2	ZU01	0000
20150424	1186	100021	3	ZU01	0000
20150424	1220	200114	1	ZU01	0425
20150424	1192	100056	5	ZU01	0000
20150424	1192	100066	5	ZU01	0000
20150424	1192	100061	5	ZU01	0000
20150424	1192	100077	1	ZU01	0000
20150424	1192	100026	2	ZU01	0000
20150424	1192	100136	2	ZU01	0000
20150424	1192	100191	1	ZU01	0000
20150424	1192	100022	5	ZU01	0000
20150424	1192	100105	3	ZU01	0000
20150424	1192	200032	5	ZU01	0000
20150424	1192	200001	1	ZU01	0000
20150424	1192	200006	4	ZU01	0000
20150424	1192	200011	2	ZU01	0000
20150424	1192	200016	2	ZU01	0000
20150424	1192	200076	3	ZU01	0000
20150424	1192	200101	1	ZU01	0000
20150424	1192	200041	1	ZU01	0000
20150424	1192	200097	3	ZU01	0000
20150424	1192	200091	4	ZU01	0000
20150424	1192	200047	1	ZU01	0000
20150424	1192	300079	4	ZU01	0000
20150424	1192	300137	1	ZU01	0000
20150424	1192	400042	1	ZU01	0000
20150424	1192	400046	1	ZU01	0000
20150424	1192	400196	1	ZU01	0000
20150424	1224	100001	1	ZU01	0425
20150424	1224	100006	1	ZU01	0425
20150424	1224	100026	2	ZU01	0425
20150424	1224	100136	2	ZU01	0425
20150424	1224	100247	1	ZU01	0425
20150424	1224	200001	4	ZU01	0425
20150424	1224	200006	4	ZU01	0425
20150424	1224	200076	5	ZU01	0425
20150424	1224	300079	2	ZU01	0425
20150424	1189	100081	5	ZU01	0000
20150424	1189	200032	10	ZU01	0000
20150424	1189	200036	1	ZU01	0000
20150424	1189	200056	3	ZU01	0000
20150424	1189	200187	1	ZU01	0000
20150424	1189	400086	1	ZU01	0000
20150424	1189	400091	2	ZU01	0000
20150424	1189	400096	1	ZU01	0000
20150424	2134	100001	1	ZU01	0425
20150424	2134	100017	1	ZU01	0425
20150424	2134	100156	1	ZU01	0425
20150424	2134	100099	1	ZU01	0425
20150424	2134	100104	1	ZU01	0425
20150424	2134	100056	5	ZU01	0425
20150424	2134	100066	10	ZU01	0425
20150424	2134	100092	1	ZU01	0425
20150424	2134	200087	2	ZU01	0425
20150424	2134	200032	1	ZU01	0425
20150424	2134	200076	4	ZU01	0425
20150424	2134	200091	2	ZU01	0425
20150424	2134	200136	1	ZU01	0425
20150424	2134	200131	1	ZU01	0425
20150424	2134	200146	1	ZU01	0425
20150424	2134	200023	2	ZU01	0425
20150424	2134	200001	2	ZU01	0425
20150424	2134	200006	2	ZU01	0425
20150424	2134	300079	2	ZU01	0425
20150424	2134	300121	1	ZU01	0425
20150424	5804	100001	1	ZU01	0000
20150424	5804	100006	1	ZU01	0000
20150424	5804	100156	1	ZU01	0000
20150424	5804	100099	1	ZU01	0000
20150424	5804	100104	1	ZU01	0000
20150424	5804	200001	2	ZU01	0000
20150424	5804	200097	1	ZU01	0000
20150424	1233	100001	1	ZU01	0425
20150424	1233	100099	1	ZU01	0425
20150424	1233	100031	3	ZU01	0425
20150424	1233	100041	2	ZU01	0425
20150424	1233	100036	7	ZU01	0425
20150424	1233	100051	8	ZU01	0425
20150424	1233	100056	5	ZU01	0425
20150424	1233	100066	2	ZU01	0425
20150424	1233	100061	3	ZU01	0425
20150424	1233	100077	2	ZU01	0425
20150424	1233	100026	1	ZU01	0425
20150424	1233	100136	1	ZU01	0425
20150424	1233	100022	2	ZU01	0425
20150424	1233	100105	2	ZU01	0425
20150424	1233	200087	2	ZU01	0425
20150424	1233	200032	1	ZU01	0425
20150424	1233	200001	1	ZU01	0425
20150424	1233	200006	1	ZU01	0425
20150424	1233	200106	1	ZU01	0425
20150424	1233	200076	3	ZU01	0425
20150424	1233	200114	1	ZU01	0425
20150424	1233	200056	1	ZU01	0425
20150424	1233	200097	2	ZU01	0425
20150424	1233	200091	3	ZU01	0425
20150424	1233	200071	1	ZU01	0425
20150424	1233	200061	1	ZU01	0425
20150424	1233	300011	1	ZU01	0425
20150424	1233	300121	1	ZU01	0425
20150424	1233	300146	1	ZU01	0425
20150424	1233	300137	1	ZU01	0425
20150424	1233	400042	2	ZU01	0425
20150424	1233	400162	1	ZU01	0425
20150424	1233	400066	1	ZU01	0425
20150424	1114	100006	2	ZU01	0425
20150424	1114	100011	1	ZU01	0425
20150424	1114	100156	1	ZU01	0425
20150424	1114	100066	5	ZU01	0425
20150424	1114	100026	2	ZU01	0425
20150424	1114	100247	1	ZU01	0425
20150424	1114	100105	1	ZU01	0425
20150424	1114	200032	1	ZU01	0425
20150424	1114	200001	4	ZU01	0425
20150424	1114	200006	3	ZU01	0425
20150424	1114	200011	2	ZU01	0425
20150424	1114	200016	1	ZU01	0425
20150424	1114	200076	1	ZU01	0425
20150424	1114	200096	2	ZU01	0425
20150424	1114	300079	2	ZU01	0425
20150424	1114	300012	1	ZU01	0425
20150424	1114	400042	2	ZU01	0425
20150424	1114	400046	1	ZU01	0425
20150424	1114	400162	1	ZU01	0425
20150424	2130	200023	2	ZU01	0000
20150424	2130	300011	2	ZU01	0000
20150424	1214	100006	1	ZU01	0425
20150424	1214	100011	1	ZU01	0425
20150424	1214	100099	2	ZU01	0425
20150424	1214	100056	5	ZU01	0425
20150424	1214	100026	2	ZU01	0425
20150424	1214	100136	1	ZU01	0425
20150424	1214	200006	4	ZU01	0425
20150424	1214	200091	2	ZU01	0425
20150424	1214	200187	5	ZU01	0425
20150424	1214	300091	5	ZU01	0425
20150424	1200	100099	1	ZU01	0000
20150424	1200	100104	1	ZU01	0000
20150424	1200	100077	1	ZU01	0000
20150424	1200	100026	2	ZU01	0000
20150424	1200	100136	1	ZU01	0000
20150424	1200	100017	1	ZU01	0000
20150424	1200	100105	1	ZU01	0000
20150424	1200	200087	5	ZU01	0000
20150424	1200	200032	2	ZU01	0000
20150424	1200	200001	4	ZU01	0000
20150424	1200	200006	3	ZU01	0000
20150424	1200	200076	2	ZU01	0000
20150424	1200	200041	1	ZU01	0000
20150424	1200	200055	1	ZU01	0000
20150424	1200	200114	1	ZU01	0000
20150424	1200	200091	2	ZU01	0000
20150424	1200	200186	3	ZU01	0000
20150424	1200	200061	1	ZU01	0000
20150424	1200	200023	1	ZU01	0000
20150424	1200	200167	1	ZU01	0000
20150424	1200	200096	2	ZU01	0000
20150424	1200	400042	3	ZU01	0000
20150424	1200	400162	1	ZU01	0000
20150424	1200	400251	1	ZU01	0000
20150424	1180	100001	1	ZU01	0000
20150424	1180	100006	1	ZU01	0000
20150424	1180	100077	2	ZU01	0000
20150424	1180	100022	5	ZU01	0000
20150424	1180	100017	1	ZU01	0000
20150424	1180	200032	2	ZU01	0000
20150424	1180	200021	4	ZU01	0000
20150424	1180	200011	3	ZU01	0000
20150424	1180	200016	2	ZU01	0000
20150424	1180	200076	5	ZU01	0000
20150424	1180	200216	1	ZU01	0000
20150424	1180	200006	4	ZU01	0000
20150424	1180	300087	1	ZU01	0000
20150424	1180	300171	1	ZU01	0000
20150424	1225	100006	3	ZU01	0425
20150424	1225	100011	1	ZU01	0425
20150424	1225	100017	4	ZU01	0425
20150424	1225	100156	4	ZU01	0425
20150424	1225	100151	3	ZU01	0425
20150424	1225	100099	10	ZU01	0425
20150424	1225	100061	20	ZU01	0425
20150424	1225	100021	10	ZU01	0425
20150424	1225	100400	5	ZU01	0425
20150424	1225	100077	6	ZU01	0425
20150424	1225	200001	20	ZU01	0425
20150424	1225	200006	6	ZU01	0425
20150424	1225	200041	4	ZU01	0425
20150424	1225	200036	3	ZU01	0425
20150424	1225	200166	1	ZU01	0425
20150424	1225	200121	5	ZU01	0425
20150424	1225	200126	5	ZU01	0425
20150424	1225	200131	4	ZU01	0425
20150424	1225	200071	1	ZU01	0425
20150424	1225	200023	4	ZU01	0425
20150424	1225	200053	4	ZU01	0425
20150424	1225	300091	10	ZU01	0425
20150424	1225	300151	2	ZU01	0425
20150424	1225	400001	1	ZU01	0425
20150424	1225	400086	5	ZU01	0425
20150424	2138	100099	2	ZU01	0425
20150424	2138	100104	1	ZU01	0425
20150424	2138	100036	10	ZU01	0425
20150424	2138	100051	10	ZU01	0425
20150424	2138	100061	10	ZU01	0425
20150424	2138	100077	1	ZU01	0425
20150424	2138	100136	1	ZU01	0425
20150424	2138	100022	5	ZU01	0425
20150424	2138	100017	1	ZU01	0425
20150424	2138	100105	3	ZU01	0425
20150424	2138	200087	2	ZU01	0425
20150424	2138	200032	1	ZU01	0425
20150424	2138	200001	3	ZU01	0425
20150424	2138	200006	1	ZU01	0425
20150424	2138	200011	1	ZU01	0425
20150424	2138	200016	1	ZU01	0425
20150424	2138	200114	1	ZU01	0425
20150424	2138	200056	1	ZU01	0425
20150424	2138	200061	1	ZU01	0425
20150424	2138	200023	1	ZU01	0425
20150424	2138	300079	2	ZU01	0425
20150424	2138	300001	2	ZU01	0425
20150424	2138	300011	1	ZU01	0425
20150424	2138	400001	1	ZU01	0425
20150424	1232	100006	1	ZU01	0000
20150424	1232	100156	1	ZU01	0000
20150424	1232	100099	1	ZU01	0000
20150424	1232	100196	1	ZU01	0000
20150424	1232	100026	1	ZU01	0000
20150424	1232	100136	1	ZU01	0000
20150424	1232	100105	1	ZU01	0000
20150424	1232	200032	1	ZU01	0000
20150424	1232	200001	3	ZU01	0000
20150424	1232	200006	2	ZU01	0000
20150424	1232	200106	1	ZU01	0000
20150424	1232	200041	1	ZU01	0000
20150424	1232	200116	1	ZU01	0000
20150424	1232	200053	1	ZU01	0000
20150424	1232	300079	2	ZU01	0000
20150424	1232	300001	2	ZU01	0000
20150424	1232	300021	1	ZU01	0000
20150424	1232	200106	1	ZU01	0425
20150424	2139	100001	1	ZU01	0425
20150424	2139	100006	1	ZU01	0425
20150424	2139	100051	10	ZU01	0425
20150424	2139	100056	5	ZU01	0425
20150424	2139	100026	1	ZU01	0425
20150424	2139	100136	2	ZU01	0425
20150424	2139	100092	1	ZU01	0425
20150424	2139	100002	1	ZU01	0425
20150424	2139	200087	4	ZU01	0425
20150424	2139	200032	2	ZU01	0425
20150424	2139	200001	2	ZU01	0425
20150424	2139	200006	2	ZU01	0425
20150424	2139	200011	2	ZU01	0425
20150424	2139	200076	2	ZU01	0425
20150424	2139	200041	1	ZU01	0425
20150424	2139	200091	1	ZU01	0425
20150424	2139	200071	1	ZU01	0425
20150424	2139	200061	1	ZU01	0425
20150424	2139	200023	2	ZU01	0425
20150424	2139	200187	5	ZU01	0425
20150424	2139	200096	2	ZU01	0425
20150424	2139	300079	2	ZU01	0425
20150424	2139	300001	1	ZU01	0425
20150424	2139	300011	1	ZU01	0425
20150424	2139	300266	1	ZU01	0425
20150424	2139	300191	1	ZU01	0425
20150424	2139	300021	1	ZU01	0425
20150424	2139	300141	1	ZU01	0425
20150424	2139	400066	1	ZU01	0425
20150424	2139	400221	1	ZU01	0425
20150424	2139	100077	2	ZU01	0425
