20150611	2142	300201	1	ZU01	0612
20150611	2142	300026	1	ZU01	0612
20150611	2142	300137	2	ZU01	0612
20150611	2142	300128	1	ZU01	0612
20150611	2142	400046	1	ZU01	0612
20150611	1220	100036	5	ZU01	0612
20150611	1220	100136	1	ZU01	0612
20150611	1220	100022	5	ZU01	0612
20150611	1220	100105	1	ZU01	0612
20150611	1220	200001	1	ZU01	0612
20150611	1220	200006	2	ZU01	0612
20150611	1220	200091	2	ZU01	0612
20150611	1220	200066	1	ZU01	0612
20150611	1220	200187	5	ZU01	0612
20150611	1220	200096	2	ZU01	0612
20150611	1220	300079	2	ZU01	0612
20150611	1220	300137	2	ZU01	0612
20150611	1220	200230	1	ZU01	0612
20150611	1220	400042	1	ZU01	0612
20150611	1220	400046	1	ZU01	0612
20150611	1222	100036	1	ZU01	0612
20150611	1222	100056	5	ZU01	0612
20150611	1222	100061	1	ZU01	0612
20150611	1222	100002	1	ZU01	0612
20150611	1222	100309	1	ZU01	0612
20150611	1222	200032	1	ZU01	0612
20150611	1222	200001	2	ZU01	0612
20150611	1222	200006	1	ZU01	0612
20150611	1222	200097	2	ZU01	0612
20150611	1222	300079	2	ZU01	0612
20150611	1222	300146	1	ZU01	0612
20150611	2139	100156	1	ZU01	0612
20150611	2139	100099	1	ZU01	0612
20150611	2139	100081	5	ZU01	0612
20150611	2139	100051	15	ZU01	0612
20150611	2139	100056	10	ZU01	0612
20150611	2139	100026	1	ZU01	0612
20150611	2139	100136	2	ZU01	0612
20150611	2139	100022	5	ZU01	0612
20150611	2139	100237	1	ZU01	0612
20150611	2139	100105	1	ZU01	0612
20150611	2139	200032	1	ZU01	0612
20150611	2139	200001	2	ZU01	0612
20150611	2139	200006	2	ZU01	0612
20150611	2139	200011	1	ZU01	0612
20150611	2139	200114	1	ZU01	0612
20150611	2139	200056	1	ZU01	0612
20150611	2139	200023	1	ZU01	0612
20150611	2139	300011	1	ZU01	0612
20150611	2139	300246	2	ZU01	0612
20150611	2139	300137	1	ZU01	0612
20150611	2139	300137	1	ZU01	0612
20150611	2139	300128	2	ZU01	0612
20150611	2139	400066	1	ZU01	0612
20150611	2139	400221	2	ZU01	0612
20150611	2133	100099	1	ZU01	20150612
20150611	2133	100031	3	ZU01	20150612
20150611	2133	100036	3	ZU01	20150612
20150611	2133	100081	3	ZU01	20150612
20150611	2133	100051	3	ZU01	20150612
20150611	2133	100056	5	ZU01	20150612
20150611	2133	100061	5	ZU01	20150612
20150611	2133	100105	1	ZU01	20150612
20150611	2133	200001	1	ZU01	20150612
20150611	2133	200006	1	ZU01	20150612
20150611	2133	200106	1	ZU01	20150612
20150611	2133	200056	1	ZU01	20150612
20150611	2133	200053	1	ZU01	20150612
20150611	2133	300079	1	ZU01	20150612
20150611	1186	100001	1	ZU01	0000
20150611	1186	100021	5	ZU01	0000
20150611	1186	100017	1	ZU01	0000
20150611	1186	200032	1	ZU01	0000
20150611	1186	200001	1	ZU01	0000
20150611	1186	200006	1	ZU01	0000
20150611	1186	200076	2	ZU01	0000
20150611	1186	200091	1	ZU01	0000
20150611	1186	300079	1	ZU01	0000
20150611	1186	300001	1	ZU01	0000
20150611	1186	400221	1	ZU01	0000
20150611	1114	100001	1	ZU01	0612
20150611	1114	100017	1	ZU01	0612
20150611	1114	100099	1	ZU01	0612
20150611	1114	100026	2	ZU01	0612
20150611	1114	100247	1	ZU01	0612
20150611	1114	100002	1	ZU01	0612
20150611	1114	100105	1	ZU01	0612
20150611	1114	100309	1	ZU01	0612
20150611	1114	200001	4	ZU01	0612
20150611	1114	200006	1	ZU01	0612
20150611	1114	200106	1	ZU01	0612
20150611	1114	200011	1	ZU01	0612
20150611	1114	200076	1	ZU01	0612
20150611	1114	200187	5	ZU01	0612
20150611	1114	200096	1	ZU01	0612
20150611	1114	200303	1	ZU01	0612
20150611	1114	300079	1	ZU01	0612
20150611	1114	300001	1	ZU01	0612
20150611	1114	300026	1	ZU01	0612
20150611	1114	300128	1	ZU01	0612
20150611	1114	300016	1	ZU01	0612
20150611	1114	400001	1	ZU01	0612
20150611	1114	400071	1	ZU01	0612
20150611	1114	400162	1	ZU01	0612
20150611	1114	400066	1	ZU01	0612
20150611	1114	400201	1	ZU01	0612
20150611	2133	300131	2	ZU01	0000
20150611	1189	100006	1	ZU01	0000
20150611	1189	100099	4	ZU01	0000
20150611	1189	100104	1	ZU01	0000
20150611	1189	100031	5	ZU01	0000
20150611	1189	100081	5	ZU01	0000
20150611	1189	100077	3	ZU01	0000
20150611	1189	100026	2	ZU01	0000
20150611	1189	100022	10	ZU01	0000
20150611	1189	100247	2	ZU01	0000
20150611	1189	100017	2	ZU01	0000
20150611	1189	100105	3	ZU01	0000
20150611	1189	100309	2	ZU01	0000
20150611	1189	200032	4	ZU01	0000
20150611	1189	200021	2	ZU01	0000
20150611	1189	200106	2	ZU01	0000
20150611	1189	200011	3	ZU01	0000
20150611	1189	200016	1	ZU01	0000
20150611	1189	200055	1	ZU01	0000
20150611	1189	200114	4	ZU01	0000
20150611	1189	200056	2	ZU01	0000
20150611	1189	200097	5	ZU01	0000
20150611	1189	200091	3	ZU01	0000
20150611	1189	200186	3	ZU01	0000
20150611	1189	200066	1	ZU01	0000
20150611	1189	200001	4	ZU01	0000
20150611	1189	200006	6	ZU01	0000
20150611	1189	200187	5	ZU01	0000
20150611	1189	300146	2	ZU01	0000
20150611	1189	400091	2	ZU01	0000
20150611	1234	200121	2	ZU01	0612
20150611	1234	200131	2	ZU01	0612
20150611	1234	200186	1	ZU01	0612
20150611	1213	100001	1	ZU01	0612
20150611	1213	100099	2	ZU01	0612
20150611	1213	100086	3	ZU01	0612
20150611	1213	100026	2	ZU01	0612
20150611	1213	100136	2	ZU01	0612
20150611	1213	100186	1	ZU01	0612
20150611	1213	100022	10	ZU01	0612
20150611	1213	100002	1	ZU01	0612
20150611	1213	100123	1	ZU01	0612
20150611	1213	100105	2	ZU01	0612
20150611	1213	200087	5	ZU01	0612
20150611	1213	200001	4	ZU01	0612
20150611	1213	200011	2	ZU01	0612
20150611	1213	200016	2	ZU01	0612
20150611	1213	200116	3	ZU01	0612
20150611	1213	200096	5	ZU01	0612
20150611	1213	300146	3	ZU01	0612
20150611	1213	400046	2	ZU01	0612
20150611	1213	400071	1	ZU01	0612
20150611	1192	100056	10	ZU01	0000
20150611	1192	100061	5	ZU01	0000
20150611	1192	100026	1	ZU01	0000
20150611	1192	100136	1	ZU01	0000
20150611	1192	200032	4	ZU01	0000
20150611	1192	200001	1	ZU01	0000
20150611	1192	200006	4	ZU01	0000
20150611	1192	200076	2	ZU01	0000
20150611	1192	200101	1	ZU01	0000
20150611	1192	200041	1	ZU01	0000
20150611	1192	200036	1	ZU01	0000
20150611	1192	200097	2	ZU01	0000
20150611	1192	200091	2	ZU01	0000
20150611	1192	200187	3	ZU01	0000
20150611	1192	300079	2	ZU01	0000
20150611	1192	300137	1	ZU01	0000
20150611	1192	400196	1	ZU01	0000
20150611	5804	100081	10	ZU01	0000
20150611	5804	100077	4	ZU01	0000
20150611	5804	200106	4	ZU01	0000
20150611	1233	100001	1	ZU01	0612
20150611	1233	100006	1	ZU01	0612
20150611	1233	100011	1	ZU01	0612
20150611	1233	100099	1	ZU01	0612
20150611	1233	100104	1	ZU01	0612
20150611	1233	100031	2	ZU01	0612
20150611	1233	100081	2	ZU01	0612
20150611	1233	100051	5	ZU01	0612
20150611	1233	100056	2	ZU01	0612
20150611	1233	100026	1	ZU01	0612
20150611	1233	100141	2	ZU01	0612
20150611	1233	100251	1	ZU01	0612
20150611	1233	100002	1	ZU01	0612
20150611	1233	100237	1	ZU01	0612
20150611	1233	200087	2	ZU01	0612
20150611	1233	200001	1	ZU01	0612
20150611	1233	200011	1	ZU01	0612
20150611	1233	200076	2	ZU01	0612
20150611	1233	200114	1	ZU01	0612
20150611	1233	200056	1	ZU01	0612
20150611	1233	200097	1	ZU01	0612
20150611	1233	300079	2	ZU01	0612
20150611	1233	300186	1	ZU01	0612
20150611	1233	300281	1	ZU01	0612
20150611	1233	400066	1	ZU01	0612
20150611	1214	100017	1	ZU01	0612
20150611	1214	100099	2	ZU01	0612
20150611	1214	100036	5	ZU01	0612
20150611	1214	100081	5	ZU01	0612
20150611	1214	100056	10	ZU01	0612
20150611	1214	100061	5	ZU01	0612
20150611	1214	100077	1	ZU01	0612
20150611	1214	100026	3	ZU01	0612
20150611	1214	100136	1	ZU01	0612
20150611	1214	100309	1	ZU01	0612
20150611	1214	200001	2	ZU01	0612
20150611	1214	200006	4	ZU01	0612
20150611	1214	200011	2	ZU01	0612
20150611	1214	200076	1	ZU01	0612
20150611	1214	200055	1	ZU01	0612
20150611	1214	200166	1	ZU01	0612
20150611	1214	200091	2	ZU01	0612
20150611	1214	200186	1	ZU01	0612
20150611	1214	200187	5	ZU01	0612
20150611	1214	200303	1	ZU01	0612
20150611	1214	300146	2	ZU01	0612
20150611	1214	300141	1	ZU01	0612
20150611	1214	300176	1	ZU01	0612
20150611	1224	100001	1	ZU01	0612
20150611	1224	200001	3	ZU01	0612
20150611	1224	200006	2	ZU01	0612
20150611	1224	200011	1	ZU01	0612
20150611	1224	200187	5	ZU01	0612
20150611	1224	300079	3	ZU01	0612
20150611	1224	300091	5	ZU01	0612
20150611	1224	300146	2	ZU01	0612
20150611	1224	300126	1	ZU01	0612
20150611	1224	300091	5	ZU01	0612
20150611	2130	100001	2	ZU01	0000
20150611	2130	100099	1	ZU01	0000
20150611	2130	100081	5	ZU01	0000
20150611	2130	100026	2	ZU01	0000
20150611	2130	100136	2	ZU01	0000
20150611	2130	100022	5	ZU01	0000
20150611	2130	100237	1	ZU01	0000
20150611	2130	200001	2	ZU01	0000
20150611	2130	200076	4	ZU01	0000
20150611	2130	200036	1	ZU01	0000
20150611	2130	200023	2	ZU01	0000
20150611	2130	200047	1	ZU01	0000
20150611	2130	300079	5	ZU01	0000
20150611	2130	300021	1	ZU01	0000
20150611	1180	100001	1	ZU01	0000
20150611	1180	100026	1	ZU01	0000
20150611	1180	200151	1	ZU01	0000
20150611	1180	200076	3	ZU01	0000
20150611	1180	300001	1	ZU01	0000
20150611	1180	300171	1	ZU01	0000
20150611	1180	300141	1	ZU01	0000
20150611	1180	200006	2	ZU01	0000
20150611	2117	100017	1	ZU01	0000
20150611	2117	100077	1	ZU01	0000
20150611	2117	200006	4	ZU01	0000
20150611	2117	200023	1	ZU01	0000
20150611	2117	300266	1	ZU01	0000
20150611	2117	400042	1	ZU01	0000
20150611	2117	400046	1	ZU01	0000
20150611	2117	422246	1	ZU01	0000
20150611	2134	100001	2	ZU01	0612
20150611	2134	100017	1	ZU01	0612
20150611	2134	100156	1	ZU01	0612
20150611	2134	100099	2	ZU01	0612
20150611	2134	100104	1	ZU01	0612
20150611	2134	200087	2	ZU01	0612
20150611	2134	200032	1	ZU01	0612
20150611	2134	200076	3	ZU01	0612
20150611	2134	200023	2	ZU01	0612
20150611	2134	200001	2	ZU01	0612
20150611	2134	200006	2	ZU01	0612
20150611	2134	200096	2	ZU01	0612
20150611	2134	300079	2	ZU01	0612
20150611	2134	300146	1	ZU01	0612
20150611	2134	400042	1	ZU01	0612
20150611	2134	400046	1	ZU01	0612
20150611	2134	400031	1	ZU01	0612
20150611	1200	100099	1	ZU01	0000
20150611	1200	100104	1	ZU01	0000
20150611	1200	100026	3	ZU01	0000
20150611	1200	100136	1	ZU01	0000
20150611	1200	100191	1	ZU01	0000
20150611	1200	100247	1	ZU01	0000
20150611	1200	100237	3	ZU01	0000
20150611	1200	100017	2	ZU01	0000
20150611	1200	100105	2	ZU01	0000
20150611	1200	100309	3	ZU01	0000
20150611	1200	200087	6	ZU01	0000
20150611	1200	200032	3	ZU01	0000
20150611	1200	200001	4	ZU01	0000
20150611	1200	200006	5	ZU01	0000
20150611	1200	200076	3	ZU01	0000
20150611	1200	200041	1	ZU01	0000
20150611	1200	200055	1	ZU01	0000
20150611	1200	200114	1	ZU01	0000
20150611	1200	200091	2	ZU01	0000
20150611	1200	200186	3	ZU01	0000
20150611	1200	200023	1	ZU01	0000
20150611	1200	200066	1	ZU01	0000
20150611	1200	200302	1	ZU01	0000
20150611	1200	200303	1	ZU01	0000
20150611	1200	300001	2	ZU01	0000
20150611	1200	300011	1	ZU01	0000
20150611	1200	400042	3	ZU01	0000
20150611	1200	400031	1	ZU01	0000
20150611	1200	400162	1	ZU01	0000
20150611	1200	400091	1	ZU01	0000
20150611	1225	100006	1	ZU01	0612
20150611	1225	100017	1	ZU01	0612
20150611	1225	100156	1	ZU01	0612
20150611	1225	100151	2	ZU01	0612
20150611	1225	100099	5	ZU01	0612
20150611	1225	100061	10	ZU01	0612
20150611	1225	100021	5	ZU01	0612
20150611	1225	100400	5	ZU01	0612
20150611	1225	100077	1	ZU01	0612
20150611	1225	200001	8	ZU01	0612
20150611	1225	200006	5	ZU01	0612
20150611	1225	200041	1	ZU01	0612
20150611	1225	200036	1	ZU01	0612
20150611	1225	200055	1	ZU01	0612
20150611	1225	200121	5	ZU01	0612
20150611	1225	200126	2	ZU01	0612
20150611	1225	200131	2	ZU01	0612
20150611	1225	200071	1	ZU01	0612
20150611	1225	200053	1	ZU01	0612
20150611	1225	300091	5	ZU01	0612
20150611	1225	400001	1	ZU01	0612
20150611	1225	400086	3	ZU01	0612
20150611	1232	100001	1	ZU01	0612
20150611	1232	100099	3	ZU01	0612
20150611	1232	100196	1	ZU01	0612
20150611	1232	100136	1	ZU01	0612
20150611	1232	100022	5	ZU01	0612
20150611	1232	100237	1	ZU01	0612
20150611	1232	100105	1	ZU01	0612
20150611	1232	200032	1	ZU01	0612
20150611	1232	200001	2	ZU01	0612
20150611	1232	200006	2	ZU01	0612
20150611	1232	200151	2	ZU01	0612
20150611	1232	200041	1	ZU01	0612
20150611	1232	200036	1	ZU01	0612
20150611	1232	200056	1	ZU01	0612
20150611	1232	200053	2	ZU01	0612
20150611	1232	200167	1	ZU01	0612
20150611	1232	300079	1	ZU01	0612
20150611	1232	300001	2	ZU01	0612
20150611	1232	300021	1	ZU01	0612
20150611	1232	300141	1	ZU01	0612
20150611	1232	400042	1	ZU01	0612
20150611	1232	400071	1	ZU01	0612
20150611	1232	400162	1	ZU01	0612
20150611	2138	100006	1	ZU01	0612
20150611	2138	100156	1	ZU01	0612
20150611	2138	100104	1	ZU01	0612
20150611	2138	100081	5	ZU01	0612
20150611	2138	100056	10	ZU01	0612
20150611	2138	100077	1	ZU01	0612
20150611	2138	100111	1	ZU01	0612
20150611	2138	100105	2	ZU01	0612
20150611	2138	200087	2	ZU01	0612
20150611	2138	200032	1	ZU01	0612
20150611	2138	200001	2	ZU01	0612
20150611	2138	200006	1	ZU01	0612
20150611	2138	200016	1	ZU01	0612
20150611	2138	200114	1	ZU01	0612
20150611	2138	200056	1	ZU01	0612
20150611	2138	200091	3	ZU01	0612
20150611	2138	200061	1	ZU01	0612
20150611	2138	200023	2	ZU01	0612
20150611	2138	200303	1	ZU01	0612
20150611	2138	300001	2	ZU01	0612
20150611	2138	300011	1	ZU01	0612
20150611	2138	300141	3	ZU01	0612
20150611	1221	100001	1	ZU01	0612
20150611	1221	100006	1	ZU01	0612
20150611	1221	100099	3	ZU01	0612
20150611	1221	100051	5	ZU01	0612
20150611	1221	100056	10	ZU01	0612
20150611	1221	100066	10	ZU01	0612
20150611	1221	100061	20	ZU01	0612
20150611	1221	100077	5	ZU01	0612
20150611	1221	100136	2	ZU01	0612
20150611	1221	100116	2	ZU01	0612
20150611	1221	100122	1	ZU01	0612
20150611	1221	100247	1	ZU01	0612
20150611	1221	200087	2	ZU01	0612
20150611	1221	200032	1	ZU01	0612
20150611	1221	200001	1	ZU01	0612
20150611	1221	200006	2	ZU01	0612
20150611	1221	200151	2	ZU01	0612
20150611	1221	200106	2	ZU01	0612
20150611	1221	200036	1	ZU01	0612
20150611	1221	200055	1	ZU01	0612
20150611	1221	200097	1	ZU01	0612
20150611	1221	200091	1	ZU01	0612
20150611	1221	200053	2	ZU01	0612
20150611	1221	300091	5	ZU01	0612
20150611	1221	300171	1	ZU01	0612
20150611	1221	400046	2	ZU01	0612
