20170906	1213	200016	2	ZU01	0907
20170906	1213	200114	3	ZU01	0907
20170906	1213	200056	2	ZU01	0907
20170906	1213	200116	3	ZU01	0907
20170906	1213	200121	2	ZU01	0907
20170906	1213	200303	1	ZU01	0907
20170906	1213	400046	2	ZU01	0907
20170906	1234	100001	1	ZU01	0907
20170906	1234	100099	2	ZU01	0907
20170906	1234	100161	1	ZU01	0907
20170906	1234	100022	5	ZU01	0907
20170906	1234	100002	2	ZU01	0907
20170906	1234	100237	2	ZU01	0907
20170906	1234	100105	2	ZU01	0907
20170906	1234	200001	4	ZU01	0907
20170906	1234	200011	2	ZU01	0907
20170906	1234	200016	2	ZU01	0907
20170906	1234	200076	2	ZU01	0907
20170906	1234	200136	2	ZU01	0907
20170906	1234	200096	6	ZU01	0907
20170906	1234	200303	1	ZU01	0907
20170906	1234	300079	5	ZU01	0907
20170906	1234	300027	1	ZU01	0907
20170906	2144	200006	1	ZU01	20170907
20170906	2144	200011	1	ZU01	20170907
20170906	1185	100017	1	ZU01	0000
20170906	1185	100092	1	ZU01	0000
20170906	1220	100011	1	ZU01	0907
20170906	1220	100056	10	ZU01	0907
20170906	1220	100308	1	ZU01	0907
20170906	1220	200001	1	ZU01	0907
20170906	1220	200006	1	ZU01	0907
20170906	1220	200151	1	ZU01	0907
20170906	1220	200011	1	ZU01	0907
20170906	1220	200091	2	ZU01	0907
20170906	1220	200096	2	ZU01	0907
20170906	1220	300121	1	ZU01	0907
20170906	1220	300091	3	ZU01	0907
20170906	1220	300207	1	ZU01	0907
20170906	1220	300201	1	ZU01	0907
20170906	1224	100061	10	ZU01	20170907
20170906	1224	100026	2	ZU01	20170907
20170906	1224	100237	2	ZU01	20170907
20170906	1224	100072	1	ZU01	20170907
20170906	1224	200001	2	ZU01	20170907
20170906	1224	200076	3	ZU01	20170907
20170906	1224	200041	1	ZU01	20170907
20170906	1224	200136	5	ZU01	20170907
20170906	1214	100001	1	ZU01	20170907
20170906	1214	100011	1	ZU01	20170907
20170906	1214	100099	2	ZU01	20170907
20170906	1214	100081	5	ZU01	20170907
20170906	1214	100056	5	ZU01	20170907
20170906	1214	100061	5	ZU01	20170907
20170906	1214	100026	3	ZU01	20170907
20170906	1214	100022	5	ZU01	20170907
20170906	1214	100237	2	ZU01	20170907
20170906	1214	200076	2	ZU01	20170907
20170906	1214	200036	1	ZU01	20170907
20170906	1214	200091	2	ZU01	20170907
20170906	1214	200171	1	ZU01	20170907
20170906	1214	200023	1	ZU01	20170907
20170906	1214	200053	1	ZU01	20170907
20170906	1214	200187	5	ZU01	20170907
20170906	1214	200303	1	ZU01	20170907
20170906	1214	300079	3	ZU01	20170907
20170906	1233	100099	1	ZU01	20170907
20170906	1233	100031	3	ZU01	20170907
20170906	1233	100036	1	ZU01	20170907
20170906	1233	100051	7	ZU01	20170907
20170906	1233	100056	6	ZU01	20170907
20170906	1233	100066	2	ZU01	20170907
20170906	1233	100061	2	ZU01	20170907
20170906	1233	100026	2	ZU01	20170907
20170906	1233	100022	1	ZU01	20170907
20170906	1233	200087	2	ZU01	20170907
20170906	1233	200001	1	ZU01	20170907
20170906	1233	200006	1	ZU01	20170907
20170906	1233	200151	1	ZU01	20170907
20170906	1233	200011	1	ZU01	20170907
20170906	1233	200016	1	ZU01	20170907
20170906	1233	200076	2	ZU01	20170907
20170906	1233	200056	1	ZU01	20170907
20170906	1233	200097	1	ZU01	20170907
20170906	1233	200061	1	ZU01	20170907
20170906	1233	200187	2	ZU01	20170907
20170906	1233	300001	1	ZU01	20170907
20170906	1233	300121	1	ZU01	20170907
20170906	1233	300146	1	ZU01	20170907
20170906	1233	400001	1	ZU01	20170907
20170906	1233	400042	2	ZU01	20170907
20170906	1233	400162	1	ZU01	20170907
20170906	1233	400066	1	ZU01	20170907
20170906	1220	100001	1	ZU01	0907
20170906	1221	100001	1	ZU01	0907
20170906	1221	100099	2	ZU01	0907
20170906	1221	200087	3	ZU01	0907
20170906	1221	200151	2	ZU01	0907
20170906	1221	200016	2	ZU01	0907
20170906	1221	300091	5	ZU01	0907
20170906	1221	100081	10	ZU01	0907
20170906	1221	100056	10	ZU01	0907
20170906	1221	100066	10	ZU01	0907
20170906	1200	100099	1	ZU01	0000
20170906	1200	100077	1	ZU01	0000
20170906	1200	100026	3	ZU01	0000
20170906	1200	100136	1	ZU01	0000
20170906	1200	100002	1	ZU01	0000
20170906	1200	100237	1	ZU01	0000
20170906	1200	100017	1	ZU01	0000
20170906	1200	100105	1	ZU01	0000
20170906	1200	100309	2	ZU01	0000
20170906	1200	200087	3	ZU01	0000
20170906	1200	200032	1	ZU01	0000
20170906	1200	200001	3	ZU01	0000
20170906	1200	200006	3	ZU01	0000
20170906	1200	200076	1	ZU01	0000
20170906	1200	200114	1	ZU01	0000
20170906	1200	200091	2	ZU01	0000
20170906	1200	200226	1	ZU01	0000
20170906	1200	200141	1	ZU01	0000
20170906	1200	200131	2	ZU01	0000
20170906	1200	200047	1	ZU01	0000
20170906	1200	300141	2	ZU01	0000
20170906	1200	400042	3	ZU01	0000
20170906	1200	400162	1	ZU01	0000
20170906	1237	100031	5	ZU01	0907
20170906	1237	100081	5	ZU01	0907
20170906	1237	100056	10	ZU01	0907
20170906	1237	100052	5	ZU01	0907
20170906	1237	200011	1	ZU01	0907
20170906	1237	200016	1	ZU01	0907
20170906	1237	200076	1	ZU01	0907
20170906	1237	200066	1	ZU01	0907
20170906	1237	200053	2	ZU01	0907
20170906	1237	300141	1	ZU01	0907
20170906	2144	300087	1	ZU01	20170907
20170906	2144	300121	1	ZU01	20170907
20170906	1205	100006	1	ZU01	0907
20170906	1205	100051	2	ZU01	0907
20170906	1205	100056	5	ZU01	0907
20170906	1205	100247	1	ZU01	0907
20170906	1205	100105	1	ZU01	0907
20170906	1205	100052	3	ZU01	0907
20170906	1205	100072	1	ZU01	0907
20170906	1205	200087	1	ZU01	0907
20170906	1205	200032	1	ZU01	0907
20170906	1205	200001	1	ZU01	0907
20170906	1205	200006	2	ZU01	0907
20170906	1205	200151	1	ZU01	0907
20170906	1205	200076	1	ZU01	0907
20170906	1205	200041	1	ZU01	0907
20170906	1205	200066	1	ZU01	0907
20170906	1205	200187	2	ZU01	0907
20170906	1205	400042	1	ZU01	0907
20170906	1205	400046	1	ZU01	0907
20170906	2134	100156	1	ZU01	0907
20170906	2134	100104	1	ZU01	0907
20170906	2134	100056	10	ZU01	0907
20170906	2134	100061	10	ZU01	0907
20170906	2134	100133	1	ZU01	0907
20170906	2134	200032	1	ZU01	0907
20170906	2134	200041	1	ZU01	0907
20170906	2134	200091	2	ZU01	0907
20170906	2134	200131	2	ZU01	0907
20170906	2134	200187	3	ZU01	0907
20170906	2134	300026	1	ZU01	0907
20170906	2134	400001	1	ZU01	0907
20170906	2134	400071	1	ZU01	0907
20170906	1114	100001	1	ZU01	20170907
20170906	1114	100099	2	ZU01	20170907
20170906	1114	100104	1	ZU01	20170907
20170906	1114	100056	10	ZU01	20170907
20170906	1114	100026	2	ZU01	20170907
20170906	1114	100136	1	ZU01	20170907
20170906	1114	100022	4	ZU01	20170907
20170906	1114	100123	1	ZU01	20170907
20170906	1114	100105	2	ZU01	20170907
20170906	1114	100308	1	ZU01	20170907
20170906	1114	100309	1	ZU01	20170907
20170906	1114	100052	3	ZU01	20170907
20170906	1114	200032	1	ZU01	20170907
20170906	1114	200001	2	ZU01	20170907
20170906	1114	200006	2	ZU01	20170907
20170906	1114	200016	1	ZU01	20170907
20170906	1114	200076	2	ZU01	20170907
20170906	1114	200091	1	ZU01	20170907
20170906	1114	200121	1	ZU01	20170907
20170906	1114	200126	2	ZU01	20170907
20170906	1114	200141	1	ZU01	20170907
20170906	1114	200131	1	ZU01	20170907
20170906	1114	200023	2	ZU01	20170907
20170906	1114	200096	1	ZU01	20170907
20170906	1114	200148	1	ZU01	20170907
20170906	1114	300079	3	ZU01	20170907
20170906	1114	300001	1	ZU01	20170907
20170906	1114	300022	1	ZU01	20170907
20170906	1114	400001	1	ZU01	20170907
20170906	1114	400162	1	ZU01	20170907
20170906	1114	400066	1	ZU01	20170907
20170906	2139	100001	1	ZU01	0907
20170906	2139	100006	1	ZU01	0907
20170906	2139	100099	1	ZU01	0907
20170906	2139	100041	5	ZU01	0907
20170906	2139	100051	10	ZU01	0907
20170906	2139	100056	5	ZU01	0907
20170906	2139	100066	10	ZU01	0907
20170906	2139	100061	5	ZU01	0907
20170906	2139	100026	1	ZU01	0907
20170906	2139	100136	1	ZU01	0907
20170906	2139	100122	1	ZU01	0907
20170906	2139	100022	5	ZU01	0907
20170906	2139	100237	1	ZU01	0907
20170906	2139	100105	1	ZU01	0907
20170906	2139	200087	3	ZU01	0907
20170906	2139	200032	1	ZU01	0907
20170906	2139	200001	1	ZU01	0907
20170906	2139	200006	2	ZU01	0907
20170906	2139	200151	1	ZU01	0907
20170906	2139	200011	1	ZU01	0907
20170906	2139	200016	1	ZU01	0907
20170906	2139	200076	3	ZU01	0907
20170906	2139	200056	1	ZU01	0907
20170906	2139	200091	2	ZU01	0907
20170906	2139	200096	2	ZU01	0907
20170906	2139	200303	1	ZU01	0907
20170906	2139	300079	1	ZU01	0907
20170906	2139	300006	1	ZU01	0907
20170906	2139	300001	1	ZU01	0907
20170906	2139	300141	1	ZU01	0907
20170906	2139	300176	1	ZU01	0907
20170906	2139	400201	1	ZU01	0907
20170906	2139	400221	2	ZU01	0907
20170906	2144	100099	1	ZU01	20170907
20170906	2144	100104	1	ZU01	20170907
20170906	1238	100006	2	ZU01	20170907
20170906	1238	100011	1	ZU01	20170907
20170906	1238	100002	2	ZU01	20170907
20170906	1238	200001	3	ZU01	20170907
20170906	1238	200006	2	ZU01	20170907
20170906	1238	200011	3	ZU01	20170907
20170906	1238	200041	1	ZU01	20170907
20170906	1238	200047	1	ZU01	20170907
20170906	1238	300011	1	ZU01	20170907
20170906	1238	300121	2	ZU01	20170907
20170906	1238	400111	1	ZU01	20170907
