20150214	2139	100002	1	ZU01	0215
20150214	2139	200087	2	ZU01	0215
20150214	2139	200001	2	ZU01	0215
20150214	2139	200006	1	ZU01	0215
20150214	2139	200016	1	ZU01	0215
20150214	2139	200041	1	ZU01	0215
20150214	2139	200036	1	ZU01	0215
20150214	2139	200091	2	ZU01	0215
20150214	2139	200061	1	ZU01	0215
20150214	2139	200167	1	ZU01	0215
20150214	2139	200187	5	ZU01	0215
20150214	2139	300079	1	ZU01	0215
20150214	2139	300122	1	ZU01	0215
20150214	2139	400046	2	ZU01	0215
20150214	2139	400071	1	ZU01	0215
20150214	2139	400083	1	ZU01	0215
20150214	2139	200076	2	ZU01	0215
20150215	1185	100099	1	ZU01	0000
20150215	1185	100104	1	ZU01	0000
20150215	1185	100092	2	ZU01	0000
20150215	1185	200032	5	ZU01	0000
20150215	1185	200001	4	ZU01	0000
20150215	1185	200006	5	ZU01	0000
20150215	1185	200021	3	ZU01	0000
20150215	1185	200011	3	ZU01	0000
20150215	1185	200016	4	ZU01	0000
20150215	1185	200076	10	ZU01	0000
20150215	1185	200167	1	ZU01	0000
20150215	1185	200187	10	ZU01	0000
20150215	1185	400006	1	ZU01	0000
20150215	2142	100001	2	ZU01	0000
20150215	2142	100156	1	ZU01	0000
20150215	2142	100099	3	ZU01	0000
20150215	2142	100104	2	ZU01	0000
20150215	2142	100031	5	ZU01	0000
20150215	2142	100041	5	ZU01	0000
20150215	2142	100036	5	ZU01	0000
20150215	2142	100051	10	ZU01	0000
20150215	2142	100056	20	ZU01	0000
20150215	2142	100066	5	ZU01	0000
20150215	2142	100061	5	ZU01	0000
20150215	2142	100136	4	ZU01	0000
20150215	2142	100092	1	ZU01	0000
20150215	2142	100141	1	ZU01	0000
20150215	2142	100022	5	ZU01	0000
20150215	2142	100237	1	ZU01	0000
20150215	2142	100017	1	ZU01	0000
20150215	2142	100105	3	ZU01	0000
20150215	2142	200087	4	ZU01	0000
20150215	2142	200032	2	ZU01	0000
20150215	2142	200001	2	ZU01	0000
20150215	2142	200006	3	ZU01	0000
20150215	2142	200151	2	ZU01	0000
20150215	2142	200011	5	ZU01	0000
20150215	2142	200016	7	ZU01	0000
20150215	2142	200076	2	ZU01	0000
20150215	2142	200041	1	ZU01	0000
20150215	2142	200036	1	ZU01	0000
20150215	2142	200055	1	ZU01	0000
20150215	2142	200097	3	ZU01	0000
20150215	2142	200091	3	ZU01	0000
20150215	2142	200061	1	ZU01	0000
20150215	2142	300079	3	ZU01	0000
20150215	2142	300001	1	ZU01	0000
20150215	2142	300011	2	ZU01	0000
20150215	2142	300216	1	ZU01	0000
20150215	2142	300246	1	ZU01	0000
20150215	2142	300266	1	ZU01	0000
20150215	2142	300021	1	ZU01	0000
20150215	2142	300176	1	ZU01	0000
20150215	2142	300152	1	ZU01	0000
20150215	2142	400001	1	ZU01	0000
20150215	2142	400042	1	ZU01	0000
20150215	2142	400046	1	ZU01	0000
20150215	2142	400071	2	ZU01	0000
20150215	2142	400162	1	ZU01	0000
20150215	2142	400066	1	ZU01	0000
20150215	2142	200114	2	ZU01	0216
20150215	2142	200056	1	ZU01	0216
20150215	1213	100001	3	ZU01	0216
20150215	1213	100099	1	ZU01	0216
20150215	1213	100104	1	ZU01	0216
20150215	1213	100041	10	ZU01	0216
20150215	1213	100086	5	ZU01	0216
20150215	1213	100400	3	ZU01	0216
20150215	1213	100026	3	ZU01	0216
20150215	1213	100022	20	ZU01	0216
20150215	1213	100002	2	ZU01	0216
20150215	1213	100105	2	ZU01	0216
20150215	1213	200001	2	ZU01	0216
20150215	1213	200006	4	ZU01	0216
20150215	1213	200151	1	ZU01	0216
20150215	1213	200011	2	ZU01	0216
20150215	1213	200016	2	ZU01	0216
20150215	1213	200076	10	ZU01	0216
20150215	1213	200171	1	ZU01	0216
20150215	1213	200126	1	ZU01	0216
20150215	1213	200187	3	ZU01	0216
20150215	1213	200096	5	ZU01	0216
20150215	1213	300079	4	ZU01	0216
20150215	1213	300091	5	ZU01	0216
20150215	2142	100133	1	ZU01	0216
20150215	1213	100177	2	ZU01	0216
20150215	1213	100133	1	ZU01	0216
20150215	1224	100237	2	ZU01	0216
20150215	1224	200001	1	ZU01	0216
20150215	1224	400071	1	ZU01	0216
20150215	1224	400162	1	ZU01	0216
20150215	1234	100001	1	ZU01	0216
20150215	1234	100006	1	ZU01	0216
20150215	1234	100011	1	ZU01	0216
20150215	1234	100017	1	ZU01	0216
20150215	1234	100022	10	ZU01	0216
20150215	1234	100002	2	ZU01	0216
20150215	1234	100105	2	ZU01	0216
20150215	1234	200001	4	ZU01	0216
20150215	1234	200006	4	ZU01	0216
20150215	1234	300141	1	ZU01	0216
20150215	1202	100006	1	ZU01	0000
20150215	1202	100026	2	ZU01	0000
20150215	1202	100136	2	ZU01	0000
20150215	1202	100092	1	ZU01	0000
20150215	1202	100247	1	ZU01	0000
20150215	1202	100133	1	ZU01	0000
20150215	1202	200032	1	ZU01	0000
20150215	1202	200151	1	ZU01	0000
20150215	1202	200076	6	ZU01	0000
20150215	1202	200097	2	ZU01	0000
20150215	1202	200091	4	ZU01	0000
20150215	1202	200191	2	ZU01	0000
20150215	1202	200167	1	ZU01	0000
20150215	1202	300001	1	ZU01	0000
20150215	1202	300021	1	ZU01	0000
20150215	1202	300141	1	ZU01	0000
20150215	1202	400001	1	ZU01	0000
20150215	1202	400042	2	ZU01	0000
20150215	1202	400046	2	ZU01	0000
20150215	1202	400031	1	ZU01	0000
20150215	1202	400086	1	ZU01	0000
20150215	1233	100099	1	ZU01	0216
20150215	1233	100104	1	ZU01	0216
20150215	1233	100031	3	ZU01	0216
20150215	1233	100041	2	ZU01	0216
20150215	1233	100081	3	ZU01	0216
20150215	1233	100051	5	ZU01	0216
20150215	1233	100056	8	ZU01	0216
20150215	1233	100066	2	ZU01	0216
20150215	1233	100061	1	ZU01	0216
20150215	1233	100026	1	ZU01	0216
20150215	1233	100136	3	ZU01	0216
20150215	1233	200087	1	ZU01	0216
20150215	1233	200001	1	ZU01	0216
20150215	1233	200016	1	ZU01	0216
20150215	1233	200076	1	ZU01	0216
20150215	1233	200041	1	ZU01	0216
20150215	1233	200036	1	ZU01	0216
20150215	1233	200056	1	ZU01	0216
20150215	1233	200116	1	ZU01	0216
20150215	1233	200171	1	ZU01	0216
20150215	1233	300079	1	ZU01	0216
20150215	1233	300191	1	ZU01	0216
20150215	1233	300141	1	ZU01	0216
20150215	1233	300012	1	ZU01	0216
20150215	1233	400042	2	ZU01	0216
20150215	1233	400162	1	ZU01	0216
20150215	1233	400066	1	ZU01	0216
20150215	1233	400111	1	ZU01	0216
20150215	1233	200061	1	ZU01	0216
20150215	1206	100066	10	ZU01	0000
20150215	1206	100026	3	ZU01	0000
20150215	1206	100136	2	ZU01	0000
20150215	1206	200016	7	ZU01	0000
20150215	1206	200076	6	ZU01	0000
20150215	1206	200186	3	ZU01	0000
20150215	1206	400042	2	ZU01	0000
20150215	1206	400221	2	ZU01	0000
20150215	1197	100011	2	ZU01	0000
20150215	1197	100099	1	ZU01	0000
20150215	1197	100104	4	ZU01	0000
20150215	1197	100041	10	ZU01	0000
20150215	1197	100061	20	ZU01	0000
20150215	1197	100086	10	ZU01	0000
20150215	1197	100077	1	ZU01	0000
20150215	1197	100136	1	ZU01	0000
20150215	1197	100116	5	ZU01	0000
20150215	1197	100092	1	ZU01	0000
20150215	1197	100141	1	ZU01	0000
20150215	1197	100105	3	ZU01	0000
20150215	1197	200001	3	ZU01	0000
20150215	1197	200006	3	ZU01	0000
20150215	1197	200011	4	ZU01	0000
20150215	1197	200076	1	ZU01	0000
20150215	1197	200097	1	ZU01	0000
20150215	1197	200091	1	ZU01	0000
20150215	1197	200171	1	ZU01	0000
20150215	1197	200216	3	ZU01	0000
20150215	1197	200053	1	ZU01	0000
20150215	1197	200187	20	ZU01	0000
20150215	1197	300079	7	ZU01	0000
20150215	1197	300006	3	ZU01	0000
20150215	1197	300001	2	ZU01	0000
20150215	1197	300113	10	ZU01	0000
20150215	1197	300091	8	ZU01	0000
20150215	1197	300241	2	ZU01	0000
20150215	1197	300191	2	ZU01	0000
20150215	1197	300141	1	ZU01	0000
20150215	1197	300176	1	ZU01	0000
20150215	1197	300026	1	ZU01	0000
20150215	1197	300012	1	ZU01	0000
20150215	1197	400042	4	ZU01	0000
20150215	1197	400046	4	ZU01	0000
20150215	1197	400031	2	ZU01	0000
20150215	1197	400061	1	ZU01	0000
20150215	1197	400066	2	ZU01	0000
20150215	1197	400201	1	ZU01	0000
20150215	1197	400196	1	ZU01	0000
20150215	1197	400277	1	ZU01	0000
20150215	1224	100026	2	ZU01	0216
20150215	1224	200076	1	ZU01	0216
20150215	1224	300091	5	ZU01	0216
20150215	1224	200011	1	ZU01	0216
20150215	1224	200016	1	ZU01	0216
20150215	1224	200076	5	ZU01	0216
20150215	2130	100001	2	ZU01	0000
20150215	2130	100006	1	ZU01	0000
20150215	2130	100099	2	ZU01	0000
20150215	2130	100104	2	ZU01	0000
20150215	2130	100026	6	ZU01	0000
20150215	2130	100022	5	ZU01	0000
20150215	2130	100105	2	ZU01	0000
20150215	2130	200001	4	ZU01	0000
20150215	2130	200006	4	ZU01	0000
20150215	2130	200016	3	ZU01	0000
20150215	2130	200047	3	ZU01	0000
20150215	2130	200187	5	ZU01	0000
20150215	2130	300079	5	ZU01	0000
20150215	2130	300171	2	ZU01	0000
20150215	2130	300021	2	ZU01	0000
20150215	2130	300176	1	ZU01	0000
20150215	2130	400042	1	ZU01	0000
20150215	2130	400046	1	ZU01	0000
20150215	2130	400071	1	ZU01	0000
20150215	2130	400162	1	ZU01	0000
20150215	2130	400061	1	ZU01	0000
20150215	2130	400066	1	ZU01	0000
20150215	2130	400091	1	ZU01	0000
20150215	2130	100136	2	ZU01	0000
20150215	2142	100171	1	ZU01	0216
20150215	1222	100099	1	ZU01	0216
20150215	1222	100104	1	ZU01	0216
20150215	1222	100031	1	ZU01	0216
20150215	1222	100041	4	ZU01	0216
20150215	1222	100036	7	ZU01	0216
20150215	1222	100081	1	ZU01	0216
20150215	1222	100056	8	ZU01	0216
20150215	1222	100066	1	ZU01	0216
20150215	1222	100061	4	ZU01	0216
20150215	1222	100021	5	ZU01	0216
20150215	1222	200001	2	ZU01	0216
20150215	1222	300141	1	ZU01	0216
20150215	1222	300012	1	ZU01	0216
20150215	1224	100162	1	ZU01	0216
20150215	2133	100099	1	ZU01	0000
20150215	2133	100104	1	ZU01	0000
20150215	2133	100081	5	ZU01	0000
20150215	2133	100026	2	ZU01	0000
20150215	2133	100136	1	ZU01	0000
20150215	2133	100022	5	ZU01	0000
20150215	2133	200032	1	ZU01	0000
20150215	2133	200061	1	ZU01	0000
20150215	2133	200053	1	ZU01	0000
20150215	2133	200187	2	ZU01	0000
20150215	2133	400091	1	ZU01	0000
20150215	1189	100151	1	ZU01	0000
20150215	1189	100099	3	ZU01	0000
20150215	1189	100026	4	ZU01	0000
20150215	1189	100017	1	ZU01	0000
20150215	1189	100105	5	ZU01	0000
20150215	1189	200032	2	ZU01	0000
20150215	1189	200021	7	ZU01	0000
20150215	1189	200011	5	ZU01	0000
20150215	1189	200016	5	ZU01	0000
20150215	1189	200036	1	ZU01	0000
20150215	1189	200055	1	ZU01	0000
20150215	1189	200114	6	ZU01	0000
20150215	1189	200056	5	ZU01	0000
20150215	1189	200097	10	ZU01	0000
20150215	1189	200171	1	ZU01	0000
20150215	1189	200186	2	ZU01	0000
20150215	1189	200066	2	ZU01	0000
20150215	1189	200006	6	ZU01	0000
20150215	1189	300001	2	ZU01	0000
20150215	1189	300021	5	ZU01	0000
20150215	1177	100006	1	ZU01	0000
20150215	1177	100017	1	ZU01	0000
20150215	1177	100026	1	ZU01	0000
20150215	1177	200087	1	ZU01	0000
20150215	1177	200006	2	ZU01	0000
20150215	1177	200097	1	ZU01	0000
20150215	1177	200091	1	ZU01	0000
20150215	1177	200116	1	ZU01	0000
20150215	1177	300151	1	ZU01	0000
20150215	1177	100151	1	ZU01	0000
20150215	1221	100099	3	ZU01	0216
20150215	1221	100104	4	ZU01	0216
20150215	1221	100056	10	ZU01	0216
20150215	1221	100061	20	ZU01	0216
20150215	1221	100021	20	ZU01	0216
20150215	1221	100136	2	ZU01	0216
20150215	1221	100116	3	ZU01	0216
20150215	1221	100105	3	ZU01	0216
20150215	1221	200087	2	ZU01	0216
20150215	1221	200001	1	ZU01	0216
20150215	1221	200006	2	ZU01	0216
20150215	1221	200151	1	ZU01	0216
20150215	1221	200041	1	ZU01	0216
20150215	1221	200055	1	ZU01	0216
20150215	1221	200097	2	ZU01	0216
20150215	1221	200091	1	ZU01	0216
20150215	1221	200186	1	ZU01	0216
20150215	1221	200167	1	ZU01	0216
20150215	1221	400046	2	ZU01	0216
20150215	1224	400061	1	ZU01	0216
20150215	1224	400066	1	ZU01	0216
20150215	2131	100099	1	ZU01	0216
20150215	2131	100022	5	ZU01	0216
20150215	2131	200001	2	ZU01	0216
20150215	2131	200101	3	ZU01	0216
20150215	1200	100026	3	ZU01	0000
20150215	1200	100136	1	ZU01	0000
20150215	1200	100247	1	ZU01	0000
20150215	1200	100017	1	ZU01	0000
20150215	1200	100105	1	ZU01	0000
20150215	1200	200087	4	ZU01	0000
20150215	1200	200032	2	ZU01	0000
20150215	1200	200001	4	ZU01	0000
20150215	1200	200006	4	ZU01	0000
20150215	1200	200076	2	ZU01	0000
20150215	1200	200091	2	ZU01	0000
20150215	1200	200186	3	ZU01	0000
20150215	1200	200167	1	ZU01	0000
20150215	1200	300001	2	ZU01	0000
20150215	1200	400042	2	ZU01	0000
20150215	1200	400046	1	ZU01	0000
20150215	1186	200001	1	ZU01	0000
20150215	1186	200006	1	ZU01	0000
20150215	1186	200091	1	ZU01	0000
20150215	1186	300079	1	ZU01	0000
20150215	1186	300001	1	ZU01	0000
20150215	1186	300186	1	ZU01	0000
20150215	1186	300021	1	ZU01	0000
20150215	1186	300141	1	ZU01	0000
20150215	1180	100001	1	ZU01	0000
20150215	1180	100006	1	ZU01	0000
20150215	1180	100099	1	ZU01	0000
20150215	1180	100081	5	ZU01	0000
20150215	1180	100026	2	ZU01	0000
20150215	1180	100022	5	ZU01	0000
20150215	1180	100017	1	ZU01	0000
20150215	1180	100105	1	ZU01	0000
20150215	1180	200032	1	ZU01	0000
20150215	1180	200151	1	ZU01	0000
20150215	1180	200011	2	ZU01	0000
20150215	1180	200016	2	ZU01	0000
20150215	1180	200076	5	ZU01	0000
20150215	1180	200006	2	ZU01	0000
20150215	1180	300001	1	ZU01	0000
20150215	1180	300216	1	ZU01	0000
20150215	1180	300171	1	ZU01	0000
20150215	1180	300141	1	ZU01	0000
20150215	2117	100017	1	ZU01	0000
20150215	2117	100099	1	ZU01	0000
20150215	2117	200006	2	ZU01	0000
20150215	2117	200011	1	ZU01	0000
20150215	2117	200016	1	ZU01	0000
20150215	2117	300241	1	ZU01	0000
20150215	2117	300176	1	ZU01	0000
20150215	2117	400042	4	ZU01	0000
20150215	2117	400046	1	ZU01	0000
20150215	2117	400083	1	ZU01	0000
20150215	1225	100006	3	ZU01	0216
20150215	1225	100017	1	ZU01	0216
20150215	1225	100156	1	ZU01	0216
20150215	1225	100099	5	ZU01	0216
20150215	1225	100061	10	ZU01	0216
20150215	1225	100021	20	ZU01	0216
20150215	1225	100400	5	ZU01	0216
20150215	1225	100077	1	ZU01	0216
20150215	1225	200001	12	ZU01	0216
20150215	1225	200006	5	ZU01	0216
20150215	1225	200041	2	ZU01	0216
20150215	1225	200036	1	ZU01	0216
20150215	1225	200166	1	ZU01	0216
20150215	1225	200053	1	ZU01	0216
20150215	1225	300151	1	ZU01	0216
20150215	1225	400001	1	ZU01	0216
20150215	1225	400086	3	ZU01	0216
