20150912	1232	200001	3	ZU01	0913
20150912	1232	200006	1	ZU01	0913
20150912	1232	200151	2	ZU01	0913
20150912	1232	200041	1	ZU01	0913
20150912	1232	200056	1	ZU01	0913
20150912	1232	200116	1	ZU01	0913
20150912	1232	200186	2	ZU01	0913
20150912	1232	200053	3	ZU01	0913
20150912	1232	200187	5	ZU01	0913
20150912	1232	200301	1	ZU01	0913
20150912	1232	300079	1	ZU01	0913
20150912	1232	300021	1	ZU01	0913
20150912	1232	300141	1	ZU01	0913
20150912	2134	400162	1	ZU01	0913
20150912	1207	200032	4	ZU01	0000
20150912	1207	200001	3	ZU01	0000
20150912	1207	200006	6	ZU01	0000
20150912	1207	200076	4	ZU01	0000
20150912	1207	200097	1	ZU01	0000
20150912	1207	300079	6	ZU01	0000
20150912	1207	300001	2	ZU01	0000
20150912	1207	300121	1	ZU01	0000
20150912	1207	300021	1	ZU01	0000
20150912	2139	100006	1	ZU01	0913
20150912	2139	100099	1	ZU01	0913
20150912	2139	100031	5	ZU01	0913
20150912	2139	100051	10	ZU01	0913
20150912	2139	100026	1	ZU01	0913
20150912	2139	100136	1	ZU01	0913
20150912	2139	100002	1	ZU01	0913
20150912	2139	200032	1	ZU01	0913
20150912	2139	200001	2	ZU01	0913
20150912	2139	200006	2	ZU01	0913
20150912	2139	200011	1	ZU01	0913
20150912	2139	200016	1	ZU01	0913
20150912	2139	200076	3	ZU01	0913
20150912	2139	200114	1	ZU01	0913
20150912	2139	200056	1	ZU01	0913
20150912	2139	200061	1	ZU01	0913
20150912	2139	200053	2	ZU01	0913
20150912	2139	200167	1	ZU01	0913
20150912	2139	300079	2	ZU01	0913
20150912	2139	300001	1	ZU01	0913
20150912	2139	300011	1	ZU01	0913
20150912	2139	300141	1	ZU01	0913
20150913	1224	200001	1	ZU01	0914
20150913	1224	200006	1	ZU01	0914
20150913	1224	300079	1	ZU01	0914
20150913	1224	400162	1	ZU01	0914
20150913	1185	100099	1	ZU01	0000
20150913	1185	100104	1	ZU01	0000
20150913	1185	100116	2	ZU01	0000
20150913	1185	200032	1	ZU01	0000
20150913	1185	200001	1	ZU01	0000
20150913	1185	200011	1	ZU01	0000
20150913	1185	200016	2	ZU01	0000
20150913	1185	200076	5	ZU01	0000
20150913	1185	200187	5	ZU01	0000
20150913	1185	300141	1	ZU01	0000
20150913	2130	100001	1	ZU01	0000
20150913	2130	100099	1	ZU01	0000
20150913	2130	100104	1	ZU01	0000
20150913	2130	100026	2	ZU01	0000
20150913	2130	100105	1	ZU01	0000
20150913	2130	200006	4	ZU01	0000
20150913	2130	200187	5	ZU01	0000
20150913	2130	300021	1	ZU01	0000
20150913	2130	400001	1	ZU01	0000
20150913	2130	200076	6	ZU01	0000
20150913	1202	100141	1	ZU01	0000
20150913	1202	100247	1	ZU01	0000
20150913	1202	100133	1	ZU01	0000
20150913	1202	200032	1	ZU01	0000
20150913	1202	200151	1	ZU01	0000
20150913	1202	200076	3	ZU01	0000
20150913	1202	200091	4	ZU01	0000
20150913	1202	300001	1	ZU01	0000
20150913	1202	300141	1	ZU01	0000
20150913	1202	400001	1	ZU01	0000
20150913	1222	100001	1	ZU01	0914
20150913	1222	100011	1	ZU01	0914
20150913	1222	100156	1	ZU01	0914
20150913	1222	100056	5	ZU01	0914
20150913	1222	100309	1	ZU01	0914
20150913	1222	200087	1	ZU01	0914
20150913	1222	200032	1	ZU01	0914
20150913	1222	200001	2	ZU01	0914
20150913	1222	200006	2	ZU01	0914
20150913	1222	200011	1	ZU01	0914
20150913	1222	200041	2	ZU01	0914
20150913	1222	200056	1	ZU01	0914
20150913	1222	200053	1	ZU01	0914
20150913	1222	200187	2	ZU01	0914
20150913	1222	300079	5	ZU01	0914
20150913	1222	300011	1	ZU01	0914
20150913	1222	300151	1	ZU01	0914
20150913	1222	300141	1	ZU01	0914
20150913	1202	400091	1	ZU01	0000
20150913	1234	100001	1	ZU01	0914
20150913	1234	100156	1	ZU01	0914
20150913	1234	100099	2	ZU01	0914
20150913	1234	100136	2	ZU01	0914
20150913	1234	200001	4	ZU01	0914
20150913	1234	200006	4	ZU01	0914
20150913	1234	200136	2	ZU01	0914
20150913	1234	200121	2	ZU01	0914
20150913	1234	200096	5	ZU01	0914
20150913	1234	300079	5	ZU01	0914
20150913	1234	300022	6	ZU01	0914
20150913	1234	400006	1	ZU01	0914
20150913	1213	100001	1	ZU01	0914
20150913	1213	100099	1	ZU01	0914
20150913	1213	100041	10	ZU01	0914
20150913	1213	100136	2	ZU01	0914
20150913	1213	100022	5	ZU01	0914
20150913	1213	100002	1	ZU01	0914
20150913	1213	200001	4	ZU01	0914
20150913	1213	200151	1	ZU01	0914
20150913	1213	200011	1	ZU01	0914
20150913	1213	200016	2	ZU01	0914
20150913	1213	200131	2	ZU01	0914
20150913	1213	200096	5	ZU01	0914
20150913	1213	300091	5	ZU01	0914
20150913	1213	300022	6	ZU01	0914
20150913	1224	100021	10	ZU01	0914
20150913	1224	200055	1	ZU01	0914
20150913	1224	400042	1	ZU01	0914
20150913	1224	200011	1	ZU01	0914
20150913	1224	200016	1	ZU01	0914
20150913	2142	100156	1	ZU01	0914
20150913	2142	100099	1	ZU01	0914
20150913	2142	100104	1	ZU01	0914
20150913	2142	100031	5	ZU01	0914
20150913	2142	100066	5	ZU01	0914
20150913	2142	100077	1	ZU01	0914
20150913	2142	100026	3	ZU01	0914
20150913	2142	100141	1	ZU01	0914
20150913	2142	100017	1	ZU01	0914
20150913	2142	100105	2	ZU01	0914
20150913	2142	200087	3	ZU01	0914
20150913	2142	200032	2	ZU01	0914
20150913	2142	200006	2	ZU01	0914
20150913	2142	200011	2	ZU01	0914
20150913	2142	200016	1	ZU01	0914
20150913	2142	200076	1	ZU01	0914
20150913	2142	200041	1	ZU01	0914
20150913	2142	200036	1	ZU01	0914
20150913	2142	200166	1	ZU01	0914
20150913	2142	200056	1	ZU01	0914
20150913	2142	200097	3	ZU01	0914
20150913	2142	200091	2	ZU01	0914
20150913	2142	200171	1	ZU01	0914
20150913	2142	200186	1	ZU01	0914
20150913	2142	300079	3	ZU01	0914
20150913	2142	300006	1	ZU01	0914
20150913	2142	300001	1	ZU01	0914
20150913	2142	300011	1	ZU01	0914
20150913	2142	300121	1	ZU01	0914
20150913	2142	300186	1	ZU01	0914
20150913	2142	300246	1	ZU01	0914
20150913	2142	300286	1	ZU01	0914
20150913	2142	300021	2	ZU01	0914
20150913	1214	100001	1	ZU01	0914
20150913	1214	100011	1	ZU01	0914
20150913	1214	100017	1	ZU01	0914
20150913	1214	100026	2	ZU01	0914
20150913	1214	100136	1	ZU01	0914
20150913	1214	100247	1	ZU01	0914
20150913	1214	100002	1	ZU01	0914
20150913	1214	200001	2	ZU01	0914
20150913	1214	200006	4	ZU01	0914
20150913	1214	200151	1	ZU01	0914
20150913	1214	200011	3	ZU01	0914
20150913	1214	200016	1	ZU01	0914
20150913	1214	200076	2	ZU01	0914
20150913	1214	200091	2	ZU01	0914
20150913	1214	200023	1	ZU01	0914
20150913	1214	200187	5	ZU01	0914
20150913	1214	200096	1	ZU01	0914
20150913	1214	300141	2	ZU01	0914
20150913	1189	100099	6	ZU01	0000
20150913	1189	100031	10	ZU01	0000
20150913	1189	100081	10	ZU01	0000
20150913	1189	100026	4	ZU01	0000
20150913	1189	100022	10	ZU01	0000
20150913	1189	100017	1	ZU01	0000
20150913	1189	100105	2	ZU01	0000
20150913	1189	200032	2	ZU01	0000
20150913	1189	200021	1	ZU01	0000
20150913	1189	200011	2	ZU01	0000
20150913	1189	200016	2	ZU01	0000
20150913	1189	200114	4	ZU01	0000
20150913	1189	200097	5	ZU01	0000
20150913	1189	200091	4	ZU01	0000
20150913	1189	200066	1	ZU01	0000
20150913	1189	200001	2	ZU01	0000
20150913	1189	200006	4	ZU01	0000
20150913	2131	100099	1	ZU01	0914
20150913	2131	100066	5	ZU01	0914
20150913	2131	100116	3	ZU01	0914
20150913	2131	100309	1	ZU01	0914
20150913	2131	200006	1	ZU01	0914
20150913	2131	200016	2	ZU01	0914
20150913	2131	200116	1	ZU01	0914
20150913	2131	200187	3	ZU01	0914
20150913	2131	300079	1	ZU01	0914
20150913	2131	400042	1	ZU01	0914
20150913	2131	400162	1	ZU01	0914
20150913	1221	100156	1	ZU01	0914
20150913	1221	100099	2	ZU01	0914
20150913	1221	100066	10	ZU01	0914
20150913	1221	200087	4	ZU01	0914
20150913	1221	200032	1	ZU01	0914
20150913	1221	200001	2	ZU01	0914
20150913	1221	200006	3	ZU01	0914
20150913	1221	200041	1	ZU01	0914
20150913	1221	200055	1	ZU01	0914
20150913	1221	200097	2	ZU01	0914
20150913	1221	200091	2	ZU01	0914
20150913	1221	300236	1	ZU01	0914
20150913	1221	300151	1	ZU01	0914
20150913	1221	400061	2	ZU01	0914
20150913	1221	400066	2	ZU01	0914
20150913	2133	100099	2	ZU01	0000
20150913	2133	100041	3	ZU01	0000
20150913	2133	100051	5	ZU01	0000
20150913	2133	100061	5	ZU01	0000
20150913	2133	100022	5	ZU01	0000
20150913	2133	100237	1	ZU01	0000
20150913	2133	200006	1	ZU01	0000
20150913	2133	200076	1	ZU01	0000
20150913	2133	200036	1	ZU01	0000
20150913	2133	200166	1	ZU01	0000
20150913	2133	200056	1	ZU01	0000
20150913	2133	200097	3	ZU01	0000
20150913	2133	200187	2	ZU01	0000
20150913	2133	300113	1	ZU01	0000
20150913	1200	100099	1	ZU01	0914
20150913	1200	100104	1	ZU01	0914
20150913	1200	100026	3	ZU01	0914
20150913	1200	100136	1	ZU01	0914
20150913	1200	100237	3	ZU01	0914
20150913	1200	100017	1	ZU01	0914
20150913	1200	100105	2	ZU01	0914
20150913	1200	100309	1	ZU01	0914
20150913	1200	200087	6	ZU01	0914
20150913	1200	200032	2	ZU01	0914
20150913	1200	200001	5	ZU01	0914
20150913	1200	200006	5	ZU01	0914
20150913	1200	200076	2	ZU01	0914
20150913	1200	200041	1	ZU01	0914
20150913	1200	200055	1	ZU01	0914
20150913	1200	200114	1	ZU01	0914
20150913	1200	200091	5	ZU01	0914
20150913	1200	200226	1	ZU01	0914
20150913	1200	200186	3	ZU01	0914
20150913	1200	200303	1	ZU01	0914
20150913	1200	300001	2	ZU01	0914
20150913	1200	300061	1	ZU01	0914
20150913	1200	400042	3	ZU01	0914
20150913	1200	400046	1	ZU01	0914
20150913	1197	100105	2	ZU01	0000
20150913	1197	200216	2	ZU01	0000
20150913	1197	200053	1	ZU01	0000
20150913	1197	300079	4	ZU01	0000
20150913	1233	100099	1	ZU01	20150914
20150913	1233	100081	3	ZU01	20150914
20150913	1233	100051	3	ZU01	20150914
20150913	1233	100056	1	ZU01	20150914
20150913	1233	100066	2	ZU01	20150914
20150913	1233	100061	2	ZU01	20150914
20150913	1233	100309	1	ZU01	20150914
20150913	1233	200087	1	ZU01	20150914
20150913	1233	200006	1	ZU01	20150914
20150913	1233	200097	1	ZU01	20150914
20150913	1233	300079	1	ZU01	20150914
20150913	1233	300001	1	ZU01	20150914
20150913	1233	300011	1	ZU01	20150914
20150913	1233	300221	1	ZU01	20150914
20150913	1233	300241	1	ZU01	20150914
20150913	1233	400001	1	ZU01	20150914
20150913	1233	400201	1	ZU01	20150914
20150913	1177	100151	1	ZU01	0000
20150913	1177	100099	1	ZU01	0000
20150913	1177	100056	5	ZU01	0000
20150913	1177	100061	5	ZU01	0000
20150913	1177	200001	2	ZU01	0000
20150913	1177	200006	2	ZU01	0000
20150913	1177	200151	1	ZU01	0000
20150913	1177	200097	1	ZU01	0000
20150913	1177	200091	1	ZU01	0000
20150913	2138	100006	1	ZU01	0914
20150913	2138	100156	1	ZU01	0914
20150913	2138	100099	1	ZU01	0914
20150913	2138	100104	2	ZU01	0914
20150913	2138	100051	10	ZU01	0914
20150913	2138	100056	10	ZU01	0914
20150913	2138	100026	1	ZU01	0914
20150913	2138	100092	1	ZU01	0914
20150913	2138	100247	1	ZU01	0914
20150913	2138	100237	1	ZU01	0914
20150913	2138	100105	1	ZU01	0914
20150913	2138	100309	1	ZU01	0914
20150913	2138	200087	1	ZU01	0914
20150913	2138	200032	1	ZU01	0914
20150913	2138	200001	2	ZU01	0914
20150913	2138	200006	2	ZU01	0914
20150913	2138	200011	2	ZU01	0914
20150913	2138	200016	1	ZU01	0914
20150913	2138	200186	1	ZU01	0914
20150913	2138	200061	1	ZU01	0914
20150913	2138	200023	2	ZU01	0914
20150913	2138	200053	2	ZU01	0914
20150913	2138	200167	1	ZU01	0914
20150913	2138	300079	2	ZU01	0914
20150913	2138	300001	1	ZU01	0914
20150913	2138	400046	2	ZU01	0914
20150913	2138	400071	1	ZU01	0914
20150913	1180	100006	1	ZU01	0000
20150913	1180	100099	1	ZU01	0000
20150913	1180	100041	5	ZU01	0000
20150913	1180	100081	5	ZU01	0000
20150913	1180	100086	3	ZU01	0000
20150913	1180	100026	1	ZU01	0000
20150913	1180	100017	1	ZU01	0000
20150913	1180	200032	2	ZU01	0000
20150913	1180	200011	2	ZU01	0000
20150913	1180	200016	1	ZU01	0000
20150913	1180	200076	2	ZU01	0000
20150913	1180	300001	2	ZU01	0000
20150913	1180	300171	2	ZU01	0000
20150913	1180	300141	1	ZU01	0000
20150913	1225	100017	2	ZU01	0914
20150913	1225	100156	1	ZU01	0914
20150913	1225	100099	6	ZU01	0914
20150913	1225	100021	10	ZU01	0914
20150913	1225	100400	3	ZU01	0914
20150913	1225	200001	13	ZU01	0914
20150913	1225	200006	5	ZU01	0914
20150913	1225	200041	1	ZU01	0914
20150913	1225	200036	1	ZU01	0914
20150913	1225	200055	2	ZU01	0914
20150913	1225	200166	1	ZU01	0914
20150913	1225	200121	4	ZU01	0914
20150913	1225	200126	2	ZU01	0914
20150913	1225	200023	3	ZU01	0914
20150913	1225	200053	2	ZU01	0914
20150913	1225	300079	10	ZU01	0914
20150913	1225	300091	5	ZU01	0914
20150913	1225	300091	5	ZU01	0914
20150913	1225	300151	1	ZU01	0914
20150913	1225	300151	1	ZU01	0914
20150913	1225	400001	1	ZU01	0914
20150913	1225	400086	3	ZU01	0914
