20170930	1192	200016	1	ZU01	0000
20170930	1192	200076	2	ZU01	0000
20170930	1192	200097	1	ZU01	0000
20170930	1192	200091	1	ZU01	0000
20170930	1192	200187	5	ZU01	0000
20170930	1192	300079	2	ZU01	0000
20170930	1192	300001	1	ZU01	0000
20170930	1192	300011	1	ZU01	0000
20170930	1192	400042	2	ZU01	0000
20170930	1192	400046	1	ZU01	0000
20170930	1114	400091	1	ZU01	20171001
20170930	1232	100001	2	ZU01	1001
20170930	1232	100099	2	ZU01	1001
20170930	1232	100105	1	ZU01	1001
20170930	1232	100052	2	ZU01	1001
20170930	1232	200001	1	ZU01	1001
20170930	1232	200006	1	ZU01	1001
20170930	1232	200011	1	ZU01	1001
20170930	1232	200041	1	ZU01	1001
20170930	1232	200056	1	ZU01	1001
20170930	1232	200186	1	ZU01	1001
20170930	1232	200167	1	ZU01	1001
20170930	1232	200187	2	ZU01	1001
20170930	1232	300079	1	ZU01	1001
20170930	1232	300001	1	ZU01	1001
20170930	1232	300026	1	ZU01	1001
20170930	2134	100099	1	ZU01	1001
20170930	2134	100056	10	ZU01	1001
20170930	2134	100066	10	ZU01	1001
20170930	2134	100127	2	ZU01	1001
20170930	2134	200087	2	ZU01	1001
20170930	2134	200006	1	ZU01	1001
20170930	2134	200076	3	ZU01	1001
20170930	2134	300121	1	ZU01	1001
20171001	1197	100011	1	ZU01	0000
20171001	1197	100104	1	ZU01	0000
20171001	1197	100061	10	ZU01	0000
20171001	1197	100136	1	ZU01	0000
20171001	1197	100092	1	ZU01	0000
20171001	1197	100105	2	ZU01	0000
20171001	1197	100309	1	ZU01	0000
20171001	1197	100072	1	ZU01	0000
20171001	1197	200001	5	ZU01	0000
20171001	1197	200006	5	ZU01	0000
20171001	1197	200076	1	ZU01	0000
20171001	1197	200097	1	ZU01	0000
20171001	1197	200171	1	ZU01	0000
20171001	1197	200216	1	ZU01	0000
20171001	1197	200121	2	ZU01	0000
20171001	1197	200126	2	ZU01	0000
20171001	1197	200131	2	ZU01	0000
20171001	1197	200186	1	ZU01	0000
20171001	1197	200053	1	ZU01	0000
20171001	1197	200047	1	ZU01	0000
20171001	1197	200187	10	ZU01	0000
20171001	1197	300006	3	ZU01	0000
20171001	1197	300001	2	ZU01	0000
20171001	1197	300021	6	ZU01	0000
20171001	1197	300141	1	ZU01	0000
20171001	1197	300176	1	ZU01	0000
20171001	1197	300026	1	ZU01	0000
20171001	1197	411800	3	ZU01	0000
20171001	1197	300027	1	ZU01	0000
20171001	1197	400042	1	ZU01	0000
20171001	1197	400046	1	ZU01	0000
20171001	1197	400031	1	ZU01	0000
20171001	1197	400066	1	ZU01	0000
20171001	1238	200087	3	ZU01	20171002
20171001	1238	200032	2	ZU01	20171002
20171001	1238	200001	2	ZU01	20171002
20171001	1238	200006	2	ZU01	20171002
20171001	1238	200076	4	ZU01	20171002
20171001	1238	200091	3	ZU01	20171002
20171001	1238	200096	3	ZU01	20171002
20171001	1238	300079	3	ZU01	20171002
20171001	1238	300011	1	ZU01	20171002
20171001	1238	300216	2	ZU01	20171002
20171001	1238	300281	1	ZU01	20171002
20171001	1238	300027	1	ZU01	20171002
20171001	1202	100006	2	ZU01	0000
20171001	1202	100021	10	ZU01	0000
20171001	1202	100026	4	ZU01	0000
20171001	1202	100136	4	ZU01	0000
20171001	1202	100092	2	ZU01	0000
20171001	1202	100141	1	ZU01	0000
20171001	1202	100237	4	ZU01	0000
20171001	1202	100309	2	ZU01	0000
20171001	1202	200032	8	ZU01	0000
20171001	1202	200151	1	ZU01	0000
20171001	1202	200076	10	ZU01	0000
20171001	1202	200097	8	ZU01	0000
20171001	1202	200091	10	ZU01	0000
20171001	1202	200187	5	ZU01	0000
20171001	1202	300001	4	ZU01	0000
20171001	1202	300141	3	ZU01	0000
20171001	1202	400001	1	ZU01	0000
20171001	1202	400031	1	ZU01	0000
20171001	1202	400086	1	ZU01	0000
20171001	1202	400091	1	ZU01	0000
20171001	1202	400251	1	ZU01	0000
20171001	1205	100006	1	ZU01	1002
20171001	1205	100099	1	ZU01	1002
20171001	1205	100104	1	ZU01	1002
20171001	1205	100056	3	ZU01	1002
20171001	1205	100237	1	ZU01	1002
20171001	1205	200032	1	ZU01	1002
20171001	1205	200001	1	ZU01	1002
20171001	1205	200006	2	ZU01	1002
20171001	1205	200016	2	ZU01	1002
20171001	1205	200101	1	ZU01	1002
20171001	1205	200091	1	ZU01	1002
20171001	1205	300001	1	ZU01	1002
20171001	1205	400046	1	ZU01	1002
20171001	1192	400001	1	ZU01	0000
20171001	2144	100036	5	ZU01	20171002
20171001	2144	100081	10	ZU01	20171002
20171001	2144	100056	10	ZU01	20171002
20171001	2144	100066	5	ZU01	20171002
20171001	2144	100061	5	ZU01	20171002
20171001	2144	100237	2	ZU01	20171002
20171001	2144	100105	1	ZU01	20171002
20171001	2144	200087	2	ZU01	20171002
20171001	2144	200032	1	ZU01	20171002
20171001	2144	200001	2	ZU01	20171002
20171001	2144	200006	3	ZU01	20171002
20171001	2144	200016	1	ZU01	20171002
20171001	2144	200076	2	ZU01	20171002
20171001	2144	200056	1	ZU01	20171002
20171001	2144	200091	2	ZU01	20171002
20171001	2144	200121	2	ZU01	20171002
20171001	2144	200023	1	ZU01	20171002
20171001	2144	200066	1	ZU01	20171002
20171001	2144	200012	1	ZU01	20171002
20171001	2144	200187	5	ZU01	20171002
20171001	2144	300021	1	ZU01	20171002
20171001	2142	100156	1	ZU01	1002
20171001	2142	100099	1	ZU01	1002
20171001	2142	100104	1	ZU01	1002
20171001	2142	100031	10	ZU01	1002
20171001	2142	100041	5	ZU01	1002
20171001	2142	100036	5	ZU01	1002
20171001	2142	100081	5	ZU01	1002
20171001	2142	100051	15	ZU01	1002
20171001	2142	100056	10	ZU01	1002
20171001	2142	100066	10	ZU01	1002
20171001	2142	100061	5	ZU01	1002
20171001	2142	100026	4	ZU01	1002
20171001	2142	100136	3	ZU01	1002
20171001	2142	100241	1	ZU01	1002
20171001	2142	100022	5	ZU01	1002
20171001	2142	100237	1	ZU01	1002
20171001	2142	200087	4	ZU01	1002
20171001	2142	200032	2	ZU01	1002
20171001	2142	200001	6	ZU01	1002
20171001	2142	200006	6	ZU01	1002
20171001	2142	200151	1	ZU01	1002
20171001	2142	200011	1	ZU01	1002
20171001	2142	200016	1	ZU01	1002
20171001	2142	200076	2	ZU01	1002
20171001	2142	200041	1	ZU01	1002
20171001	2142	200055	1	ZU01	1002
20171001	2142	200114	1	ZU01	1002
20171001	2142	200056	2	ZU01	1002
20171001	2142	200097	4	ZU01	1002
20171001	2142	200091	2	ZU01	1002
20171001	2142	200061	1	ZU01	1002
20171001	2142	200053	3	ZU01	1002
20171001	2142	300079	5	ZU01	1002
20171001	2142	300006	1	ZU01	1002
20171001	2142	300001	1	ZU01	1002
20171001	2142	300011	2	ZU01	1002
20171001	2142	300246	1	ZU01	1002
20171001	2142	300281	1	ZU01	1002
20171001	2142	300021	1	ZU01	1002
20171001	2142	300027	1	ZU01	1002
20171001	2142	400046	1	ZU01	1002
20171001	2142	400071	1	ZU01	1002
20171001	2142	400201	1	ZU01	1002
20171001	2142	400211	1	ZU01	1002
20171001	2131	100066	5	ZU01	1002
20171001	2131	100309	1	ZU01	1002
20171001	2131	200032	1	ZU01	1002
20171001	2131	300079	1	ZU01	1002
20171001	2131	400042	1	ZU01	1002
20171001	2131	400046	1	ZU01	1002
20171001	2131	400071	1	ZU01	1002
20171001	2131	400031	1	ZU01	1002
20171001	2131	400162	1	ZU01	1002
20171001	2131	400061	1	ZU01	1002
20171001	2131	400066	1	ZU01	1002
20171001	2131	400091	1	ZU01	1002
20171001	1189	100006	1	ZU01	0000
20171001	1189	100099	4	ZU01	0000
20171001	1189	100104	1	ZU01	0000
20171001	1189	100081	10	ZU01	0000
20171001	1189	100026	2	ZU01	0000
20171001	1189	100017	1	ZU01	0000
20171001	1189	100105	1	ZU01	0000
20171001	1189	100052	10	ZU01	0000
20171001	1189	200006	2	ZU01	0000
20171001	1189	200021	1	ZU01	0000
20171001	1189	200011	2	ZU01	0000
20171001	1189	200016	3	ZU01	0000
20171001	1189	200056	1	ZU01	0000
20171001	1189	200091	1	ZU01	0000
20171001	1189	200171	1	ZU01	0000
20171001	1189	200053	1	ZU01	0000
20171001	2131	200006	1	ZU01	1002
20171001	1235	100001	2	ZU01	20171002
20171001	1235	100006	3	ZU01	20171002
20171001	1235	100011	1	ZU01	20171002
20171001	1235	100156	1	ZU01	20171002
20171001	1235	100099	7	ZU01	20171002
20171001	1235	100104	4	ZU01	20171002
20171001	1235	100031	5	ZU01	20171002
20171001	1235	100036	8	ZU01	20171002
20171001	1235	100081	20	ZU01	20171002
20171001	1235	100051	25	ZU01	20171002
20171001	1235	100066	15	ZU01	20171002
20171001	1235	100077	1	ZU01	20171002
20171001	1235	100026	10	ZU01	20171002
20171001	1235	100136	4	ZU01	20171002
20171001	1235	100092	1	ZU01	20171002
20171001	1235	100022	15	ZU01	20171002
20171001	1235	100002	2	ZU01	20171002
20171001	1235	100237	2	ZU01	20171002
20171001	1235	100017	1	ZU01	20171002
20171001	1235	100105	3	ZU01	20171002
20171001	1235	100309	3	ZU01	20171002
20171001	1235	100052	8	ZU01	20171002
20171001	1235	100072	1	ZU01	20171002
20171001	1235	200032	3	ZU01	20171002
20171001	1235	200001	6	ZU01	20171002
20171001	1235	200006	8	ZU01	20171002
20171001	1235	200011	15	ZU01	20171002
20171001	1235	200016	5	ZU01	20171002
20171001	1235	200076	10	ZU01	20171002
20171001	1235	200041	1	ZU01	20171002
20171001	1235	200055	1	ZU01	20171002
20171001	1235	200114	3	ZU01	20171002
20171001	1235	200056	1	ZU01	20171002
20171001	1235	200091	6	ZU01	20171002
20171001	1235	200171	1	ZU01	20171002
20171001	1235	200121	2	ZU01	20171002
20171001	1235	200141	2	ZU01	20171002
20171001	1235	200131	8	ZU01	20171002
20171001	1235	200186	1	ZU01	20171002
20171001	1235	200053	3	ZU01	20171002
20171001	1235	200187	10	ZU01	20171002
20171001	1235	200096	5	ZU01	20171002
20171001	1235	300079	10	ZU01	20171002
20171001	1235	300087	1	ZU01	20171002
20171001	1235	300006	2	ZU01	20171002
20171001	1235	300001	5	ZU01	20171002
20171001	1235	300011	4	ZU01	20171002
20171001	1235	300216	1	ZU01	20171002
20171001	1235	300121	4	ZU01	20171002
20171001	1235	300146	1	ZU01	20171002
20171001	1235	300141	3	ZU01	20171002
20171001	1235	300176	1	ZU01	20171002
20171001	1235	300027	1	ZU01	20171002
20171001	1235	400006	1	ZU01	20171002
20171001	1235	400042	3	ZU01	20171002
20171001	1235	400046	3	ZU01	20171002
20171001	1235	400071	1	ZU01	20171002
20171001	1235	400162	1	ZU01	20171002
20171001	1235	400061	1	ZU01	20171002
20171001	1235	400201	2	ZU01	20171002
20171001	1202	100021	5	ZU01	0000
20171001	1202	200097	2	ZU01	0000
20171001	1202	200091	2	ZU01	0000
20171001	1185	100099	1	ZU01	20171002
20171001	1185	100056	30	ZU01	20171002
20171001	1185	100136	1	ZU01	20171002
20171001	1185	100247	1	ZU01	20171002
20171001	1185	100052	5	ZU01	20171002
20171001	1185	100072	1	ZU01	20171002
20171001	1185	200032	2	ZU01	20171002
20171001	1185	200001	6	ZU01	20171002
20171001	1185	200006	10	ZU01	20171002
20171001	1185	200011	1	ZU01	20171002
20171001	1185	200016	3	ZU01	20171002
20171001	1185	200076	9	ZU01	20171002
20171001	1185	200055	1	ZU01	20171002
20171001	1185	200114	1	ZU01	20171002
20171001	1185	200116	1	ZU01	20171002
20171001	1185	200187	7	ZU01	20171002
20171001	1185	400006	1	ZU01	20171002
20171001	1224	100006	1	ZU01	20171002
20171001	1224	100011	1	ZU01	20171002
20171001	1224	100099	4	ZU01	20171002
20171001	1224	100061	10	ZU01	20171002
20171001	1224	100022	25	ZU01	20171002
20171001	1224	200011	1	ZU01	20171002
20171001	1224	200016	1	ZU01	20171002
20171001	1224	200076	3	ZU01	20171002
20171001	1224	200121	5	ZU01	20171002
20171001	1224	300079	2	ZU01	20171002
20171001	1224	300091	5	ZU01	20171002
20171001	1224	300171	1	ZU01	20171002
20171001	1224	400042	1	ZU01	20171002
20171001	1224	400046	1	ZU01	20171002
20171001	1189	200121	1	ZU01	0000
20171001	1189	200126	3	ZU01	0000
20171001	1221	100099	3	ZU01	20171002
20171001	1221	100104	2	ZU01	20171002
20171001	1221	100056	10	ZU01	20171002
20171001	1221	100133	1	ZU01	20171002
20171001	1221	200087	4	ZU01	20171002
20171001	1221	200032	2	ZU01	20171002
20171001	1221	200001	2	ZU01	20171002
20171001	1221	200006	2	ZU01	20171002
20171001	1221	200151	2	ZU01	20171002
20171001	1221	200016	2	ZU01	20171002
20171001	1221	200041	1	ZU01	20171002
20171001	1221	200036	1	ZU01	20171002
20171001	1221	200091	3	ZU01	20171002
20171001	1221	200186	1	ZU01	20171002
20171001	1221	200096	2	ZU01	20171002
20171001	1221	300079	3	ZU01	20171002
20171001	1221	300141	1	ZU01	20171002
20171001	1225	100061	10	ZU01	1002
20171001	1225	100021	5	ZU01	1002
20171001	1225	100400	3	ZU01	1002
20171001	1225	200001	10	ZU01	1002
20171001	1225	200006	2	ZU01	1002
20171001	1225	200055	1	ZU01	1002
20171001	1225	200053	3	ZU01	1002
20171001	1225	300011	2	ZU01	1002
20171001	1225	400096	1	ZU01	1002
20171001	1233	100051	4	ZU01	20171002
20171001	1233	100026	1	ZU01	20171002
20171001	1233	100052	3	ZU01	20171002
20171001	1233	200041	1	ZU01	20171002
20171001	1233	200114	1	ZU01	20171002
20171001	1233	300266	1	ZU01	20171002
20171001	1233	300227	3	ZU01	20171002
20171001	1233	300022	1	ZU01	20171002
