20151225	1180	100099	2	ZU01	0000
20151225	1180	100031	5	ZU01	0000
20151225	1180	100041	5	ZU01	0000
20151225	1180	100036	5	ZU01	0000
20151225	1180	100081	5	ZU01	0000
20151225	1180	100051	10	ZU01	0000
20151225	1180	100077	1	ZU01	0000
20151225	1180	100026	2	ZU01	0000
20151225	1180	100022	5	ZU01	0000
20151225	1180	100017	1	ZU01	0000
20151225	1180	200021	6	ZU01	0000
20151225	1180	200011	3	ZU01	0000
20151225	1180	200016	1	ZU01	0000
20151225	1180	200076	8	ZU01	0000
20151225	1180	200006	5	ZU01	0000
20151225	1180	300087	1	ZU01	0000
20151225	1180	300001	3	ZU01	0000
20151225	1180	300091	1	ZU01	0000
20151225	1180	300171	2	ZU01	0000
20151225	1180	300141	1	ZU01	0000
20151225	2133	100017	1	ZU01	0000
20151225	2133	100099	1	ZU01	0000
20151225	2133	100081	6	ZU01	0000
20151225	2133	100051	3	ZU01	0000
20151225	2133	100056	10	ZU01	0000
20151225	2133	100061	5	ZU01	0000
20151225	2133	100092	1	ZU01	0000
20151225	2133	100022	5	ZU01	0000
20151225	2133	100052	2	ZU01	0000
20151225	2133	200087	3	ZU01	0000
20151225	2133	200006	1	ZU01	0000
20151225	2133	200151	1	ZU01	0000
20151225	2133	200011	1	ZU01	0000
20151225	2133	200076	1	ZU01	0000
20151225	2133	200036	1	ZU01	0000
20151225	2133	200056	1	ZU01	0000
20151225	2133	200097	3	ZU01	0000
20151225	2133	300121	1	ZU01	0000
20151225	2133	300141	1	ZU01	0000
20151225	1177	100001	1	ZU01	0000
20151225	1177	100099	1	ZU01	0000
20151225	1177	100031	10	ZU01	0000
20151225	1177	100056	5	ZU01	0000
20151225	1177	100061	5	ZU01	0000
20151225	1177	100127	1	ZU01	0000
20151225	1177	200087	1	ZU01	0000
20151225	1177	200001	2	ZU01	0000
20151225	1177	200011	1	ZU01	0000
20151225	1177	200076	1	ZU01	0000
20151225	1177	200091	1	ZU01	0000
20151225	1177	200216	1	ZU01	0000
20151225	1224	100006	1	ZU01	1226
20151225	1224	200001	2	ZU01	1226
20151225	1224	200006	2	ZU01	1226
20151225	1224	200131	3	ZU01	1226
20151225	1224	200187	5	ZU01	1226
20151225	1224	400042	1	ZU01	1226
20151225	1224	400046	1	ZU01	1226
20151225	2133	200032	1	ZU01	0000
20151225	1235	100001	1	ZU01	20151226
20151225	1235	100006	1	ZU01	20151226
20151225	1235	100156	1	ZU01	20151226
20151225	1235	100099	3	ZU01	20151226
20151225	1235	100104	2	ZU01	20151226
20151225	1235	100036	10	ZU01	20151226
20151225	1235	100081	10	ZU01	20151226
20151225	1235	100051	20	ZU01	20151226
20151225	1235	100066	10	ZU01	20151226
20151225	1235	100026	5	ZU01	20151226
20151225	1235	100136	1	ZU01	20151226
20151225	1235	100092	1	ZU01	20151226
20151225	1235	100022	10	ZU01	20151226
20151225	1235	100002	1	ZU01	20151226
20151225	1235	100237	1	ZU01	20151226
20151225	1235	100017	1	ZU01	20151226
20151225	1235	100105	1	ZU01	20151226
20151225	1235	100309	1	ZU01	20151226
20151225	1235	100052	5	ZU01	20151226
20151225	1235	100018	1	ZU01	20151226
20151225	1235	200032	1	ZU01	20151226
20151225	1235	200001	4	ZU01	20151226
20151225	1235	200006	5	ZU01	20151226
20151225	1235	200011	4	ZU01	20151226
20151225	1235	200016	2	ZU01	20151226
20151225	1235	200076	3	ZU01	20151226
20151225	1235	200041	1	ZU01	20151226
20151225	1235	200114	1	ZU01	20151226
20151225	1235	200056	1	ZU01	20151226
20151225	1235	200091	3	ZU01	20151226
20151225	1235	200053	2	ZU01	20151226
20151225	1235	200047	2	ZU01	20151226
20151225	1235	200187	5	ZU01	20151226
20151225	1235	200096	3	ZU01	20151226
20151225	1235	300006	1	ZU01	20151226
20151225	1235	300001	3	ZU01	20151226
20151225	1235	300121	1	ZU01	20151226
20151225	1235	300026	1	ZU01	20151226
20151225	1235	300013	2	ZU01	20151226
20151225	1235	400042	2	ZU01	20151226
20151225	1235	400046	1	ZU01	20151226
20151225	1235	400071	1	ZU01	20151226
20151225	1235	400061	1	ZU01	20151226
20151225	1235	400201	1	ZU01	20151226
20151225	1235	400251	1	ZU01	20151226
20151225	1235	400111	1	ZU01	20151226
20151225	1235	422246	1	ZU01	20151226
20151225	1225	100006	4	ZU01	1226
20151225	1225	100011	1	ZU01	1226
20151225	1225	100017	3	ZU01	1226
20151225	1225	100156	4	ZU01	1226
20151225	1225	100151	1	ZU01	1226
20151225	1225	100099	12	ZU01	1226
20151225	1225	100061	20	ZU01	1226
20151225	1225	100021	20	ZU01	1226
20151225	1225	100400	10	ZU01	1226
20151225	1225	100077	4	ZU01	1226
20151225	1225	200001	24	ZU01	1226
20151225	1225	200006	7	ZU01	1226
20151225	1225	200041	3	ZU01	1226
20151225	1225	200036	3	ZU01	1226
20151225	1225	200055	1	ZU01	1226
20151225	1225	200166	1	ZU01	1226
20151225	1225	200121	5	ZU01	1226
20151225	1225	200126	4	ZU01	1226
20151225	1225	200131	6	ZU01	1226
20151225	1225	200053	8	ZU01	1226
20151225	1225	400086	3	ZU01	1226
20151225	1225	400096	1	ZU01	1226
20151225	1232	100001	1	ZU01	1226
20151225	1232	100006	1	ZU01	1226
20151225	1232	100099	3	ZU01	1226
20151225	1232	100026	1	ZU01	1226
20151225	1232	100136	1	ZU01	1226
20151225	1232	100105	1	ZU01	1226
20151225	1232	200032	1	ZU01	1226
20151225	1232	200001	3	ZU01	1226
20151225	1232	200006	2	ZU01	1226
20151225	1232	200041	1	ZU01	1226
20151225	1232	200166	1	ZU01	1226
20151225	1232	200186	1	ZU01	1226
20151225	1232	200053	2	ZU01	1226
20151225	1232	300079	1	ZU01	1226
20151225	1232	300001	2	ZU01	1226
20151225	1232	300141	1	ZU01	1226
20151225	1232	400001	1	ZU01	1226
20151225	1233	100001	1	ZU01	20151226
20151225	1233	100006	1	ZU01	20151226
20151225	1233	100099	1	ZU01	20151226
20151225	1233	100031	1	ZU01	20151226
20151225	1233	100036	1	ZU01	20151226
20151225	1233	100081	2	ZU01	20151226
20151225	1233	100051	3	ZU01	20151226
20151225	1233	100056	3	ZU01	20151226
20151225	1233	100061	2	ZU01	20151226
20151225	1233	100251	1	ZU01	20151226
20151225	1233	100022	2	ZU01	20151226
20151225	1233	100052	1	ZU01	20151226
20151225	1233	200016	1	ZU01	20151226
20151225	1233	200061	2	ZU01	20151226
