20160903	1192	300079	2	ZU01	0000
20160903	1192	300001	1	ZU01	0000
20160903	1192	300011	1	ZU01	0000
20160903	1114	100001	1	ZU01	0904
20160903	1114	100017	1	ZU01	0904
20160903	1114	100099	1	ZU01	0904
20160903	1114	100104	1	ZU01	0904
20160903	1114	100026	1	ZU01	0904
20160903	1114	100136	1	ZU01	0904
20160903	1114	100092	1	ZU01	0904
20160903	1114	100002	1	ZU01	0904
20160903	1114	100237	1	ZU01	0904
20160903	1114	100105	2	ZU01	0904
20160903	1114	100052	3	ZU01	0904
20160903	1114	200001	3	ZU01	0904
20160903	1114	200006	2	ZU01	0904
20160903	1114	200106	1	ZU01	0904
20160903	1114	200011	1	ZU01	0904
20160903	1114	200076	3	ZU01	0904
20160903	1114	200056	1	ZU01	0904
20160903	1114	200096	2	ZU01	0904
20160903	1114	300079	1	ZU01	0904
20160903	1114	300216	1	ZU01	0904
20160903	1114	300012	1	ZU01	0904
20160903	1114	400001	1	ZU01	0904
20160903	1114	400046	1	ZU01	0904
20160903	1114	400083	1	ZU01	0904
20160903	1114	400066	1	ZU01	0904
20160903	1114	400201	1	ZU01	0904
20160904	1233	100006	1	ZU01	20160905
20160904	1233	100041	1	ZU01	20160905
20160904	1233	100036	2	ZU01	20160905
20160904	1233	100051	1	ZU01	20160905
20160904	1233	100056	2	ZU01	20160905
20160904	1233	100066	3	ZU01	20160905
20160904	1233	100061	1	ZU01	20160905
20160904	1233	100026	1	ZU01	20160905
20160904	1233	100022	4	ZU01	20160905
20160904	1233	100052	1	ZU01	20160905
20160904	1233	200001	1	ZU01	20160905
20160904	1233	200114	1	ZU01	20160905
20160904	1233	200097	2	ZU01	20160905
20160904	1233	200061	1	ZU01	20160905
20160904	1233	300079	1	ZU01	20160905
20160904	1233	300152	1	ZU01	20160905
20160904	1233	300013	1	ZU01	20160905
20160904	1233	400001	1	ZU01	20160905
20160904	1234	100001	1	ZU01	0905
20160904	1234	100006	1	ZU01	0905
20160904	1234	100011	1	ZU01	0905
20160904	1234	100133	1	ZU01	0905
20160904	1234	200001	4	ZU01	0905
20160904	1234	200006	4	ZU01	0905
20160904	1234	200076	8	ZU01	0905
20160904	1234	200116	3	ZU01	0905
20160904	1234	200121	2	ZU01	0905
20160904	1234	200126	3	ZU01	0905
20160904	1234	200131	2	ZU01	0905
20160904	1234	200303	1	ZU01	0905
20160904	1234	300079	5	ZU01	0905
20160904	1234	300021	6	ZU01	0905
20160904	1234	100001	1	ZU01	0905
20160904	1234	100006	1	ZU01	0905
20160904	1234	100011	1	ZU01	0905
20160904	1234	100133	1	ZU01	0905
20160904	1234	200001	4	ZU01	0905
20160904	1234	200006	4	ZU01	0905
20160904	1234	200076	8	ZU01	0905
20160904	1234	200116	3	ZU01	0905
20160904	1234	200121	2	ZU01	0905
20160904	1234	200126	3	ZU01	0905
20160904	1234	200131	2	ZU01	0905
20160904	1234	200303	1	ZU01	0905
20160904	1234	300079	5	ZU01	0905
20160904	1234	300021	6	ZU01	0905
20160904	1234	400216	1	ZU01	0905
20160904	1185	100099	1	ZU01	20160905
20160904	1185	100022	10	ZU01	20160905
20160904	1185	100052	5	ZU01	20160905
20160904	1185	200001	1	ZU01	20160905
20160904	1185	200006	2	ZU01	20160905
20160904	1185	200011	2	ZU01	20160905
20160904	1185	200016	1	ZU01	20160905
20160904	1185	200076	3	ZU01	20160905
20160904	1185	200187	8	ZU01	20160905
20160904	1185	400006	1	ZU01	20160905
20160904	1205	100001	1	ZU01	0905
20160904	1205	100099	2	ZU01	0905
20160904	1205	100031	5	ZU01	0905
20160904	1205	100056	4	ZU01	0905
20160904	1205	100026	1	ZU01	0905
20160904	1205	200087	1	ZU01	0905
20160904	1205	200032	1	ZU01	0905
20160904	1205	200001	3	ZU01	0905
20160904	1205	200006	1	ZU01	0905
20160904	1205	200016	1	ZU01	0905
20160904	1205	200076	1	ZU01	0905
20160904	1205	200101	1	ZU01	0905
20160904	1205	300013	1	ZU01	0905
20160904	1205	400001	1	ZU01	0905
20160904	1205	400042	1	ZU01	0905
20160904	1185	100116	2	ZU01	20160905
20160904	1213	100001	2	ZU01	0905
20160904	1213	100006	1	ZU01	0905
20160904	1213	100017	1	ZU01	0905
20160904	1213	100156	1	ZU01	0905
20160904	1213	100099	1	ZU01	0905
20160904	1213	100086	5	ZU01	0905
20160904	1213	100136	3	ZU01	0905
20160904	1213	100022	5	ZU01	0905
20160904	1213	200001	4	ZU01	0905
20160904	1213	200006	4	ZU01	0905
20160904	1213	200011	2	ZU01	0905
20160904	1213	200016	2	ZU01	0905
20160904	1213	200116	3	ZU01	0905
20160904	1213	200136	3	ZU01	0905
20160904	1213	200121	2	ZU01	0905
20160904	1213	200303	2	ZU01	0905
20160904	1213	300091	5	ZU01	0905
20160904	1213	300151	2	ZU01	0905
20160904	1213	400001	1	ZU01	0905
20160904	2133	100156	1	ZU01	0000
20160904	2133	100041	3	ZU01	0000
20160904	2133	100036	3	ZU01	0000
20160904	2133	100136	1	ZU01	0000
20160904	2133	100002	1	ZU01	0000
20160904	2133	100052	3	ZU01	0000
20160904	2133	200087	3	ZU01	0000
20160904	2133	200106	1	ZU01	0000
20160904	2133	200121	1	ZU01	0000
20160904	2133	200126	1	ZU01	0000
20160904	2133	200131	1	ZU01	0000
20160904	2133	200053	1	ZU01	0000
20160904	1202	100122	1	ZU01	0000
20160904	1202	100133	1	ZU01	0000
20160904	1202	200032	2	ZU01	0000
20160904	1202	200076	3	ZU01	0000
20160904	1202	200097	2	ZU01	0000
20160904	1202	200091	2	ZU01	0000
20160904	1202	400042	1	ZU01	0000
20160904	1202	400046	1	ZU01	0000
20160904	1202	400096	1	ZU01	0000
20160904	1202	400251	1	ZU01	0000
20160904	1197	100011	1	ZU01	0000
20160904	1197	100099	1	ZU01	0000
20160904	1197	100104	1	ZU01	0000
20160904	1197	100031	3	ZU01	0000
20160904	1197	100041	3	ZU01	0000
20160904	1197	100036	3	ZU01	0000
20160904	1197	100061	10	ZU01	0000
20160904	1197	100086	7	ZU01	0000
20160904	1197	100077	2	ZU01	0000
20160904	1197	100141	1	ZU01	0000
20160904	1197	100105	2	ZU01	0000
20160904	1197	100052	7	ZU01	0000
20160904	1197	200001	2	ZU01	0000
20160904	1197	200006	2	ZU01	0000
20160904	1197	200011	2	ZU01	0000
20160904	1197	200016	1	ZU01	0000
20160904	1197	200076	1	ZU01	0000
20160904	1197	200097	1	ZU01	0000
20160904	1197	200091	1	ZU01	0000
20160904	1197	200216	2	ZU01	0000
20160904	1197	200053	1	ZU01	0000
20160904	1197	200187	10	ZU01	0000
20160904	1197	200303	1	ZU01	0000
20160904	1197	300079	5	ZU01	0000
20160904	1197	300087	1	ZU01	0000
20160904	1197	300006	1	ZU01	0000
20160904	1197	300091	2	ZU01	0000
20160904	1197	300155	1	ZU01	0000
20160904	1197	300241	1	ZU01	0000
20160904	1197	300021	1	ZU01	0000
20160904	1197	300141	1	ZU01	0000
20160904	1197	411800	1	ZU01	0000
20160904	1197	400066	1	ZU01	0000
20160904	1197	400201	1	ZU01	0000
20160904	1224	200001	1	ZU01	0905
20160904	1224	200006	1	ZU01	0905
20160904	1224	300171	1	ZU01	0905
20160904	1224	400071	1	ZU01	0905
20160904	1224	100021	5	ZU01	0905
20160904	1224	200076	5	ZU01	0905
20160904	1224	300079	3	ZU01	0905
20160904	1202	200167	1	ZU01	0000
20160904	2131	100116	3	ZU01	0905
20160904	2131	100247	1	ZU01	0905
20160904	2131	100309	1	ZU01	0905
20160904	2131	200032	1	ZU01	0905
20160904	2131	200001	2	ZU01	0905
20160904	2131	200006	2	ZU01	0905
20160904	2131	300079	2	ZU01	0905
20160904	2131	300151	1	ZU01	0905
20160904	2131	300123	1	ZU01	0905
20160904	2131	400066	1	ZU01	0905
20160904	2131	400086	2	ZU01	0905
20160904	2142	100001	1	ZU01	0905
20160904	2142	100099	2	ZU01	0905
20160904	2142	100031	5	ZU01	0905
20160904	2142	100041	5	ZU01	0905
20160904	2142	100036	5	ZU01	0905
20160904	2142	100051	5	ZU01	0905
20160904	2142	100056	5	ZU01	0905
20160904	2142	100061	5	ZU01	0905
20160904	2142	100026	3	ZU01	0905
20160904	2142	100136	3	ZU01	0905
20160904	2142	100141	1	ZU01	0905
20160904	2142	100022	10	ZU01	0905
20160904	2142	100237	1	ZU01	0905
20160904	2142	100017	1	ZU01	0905
20160904	2142	100123	1	ZU01	0905
20160904	2142	100105	1	ZU01	0905
20160904	2142	200087	2	ZU01	0905
20160904	2142	200032	1	ZU01	0905
20160904	2142	200001	4	ZU01	0905
20160904	2142	200006	4	ZU01	0905
20160904	2142	200151	1	ZU01	0905
20160904	2142	200011	1	ZU01	0905
20160904	2142	200016	1	ZU01	0905
20160904	2142	200041	1	ZU01	0905
20160904	2142	200036	1	ZU01	0905
20160904	2142	200097	3	ZU01	0905
20160904	2142	200091	2	ZU01	0905
20160904	2142	200171	1	ZU01	0905
20160904	2142	300079	2	ZU01	0905
20160904	2142	300021	1	ZU01	0905
20160904	2142	300026	1	ZU01	0905
20160904	2142	400046	1	ZU01	0905
20160904	1205	300006	1	ZU01	0905
20160904	1205	300001	1	ZU01	0905
20160904	1200	100099	1	ZU01	0905
20160904	1200	100077	1	ZU01	0905
20160904	1200	100026	2	ZU01	0905
20160904	1200	100136	1	ZU01	0905
20160904	1200	100247	1	ZU01	0905
20160904	1200	100237	3	ZU01	0905
20160904	1200	100017	2	ZU01	0905
20160904	1200	100105	1	ZU01	0905
20160904	1200	100309	2	ZU01	0905
20160904	1200	200087	7	ZU01	0905
20160904	1200	200032	3	ZU01	0905
20160904	1200	200001	4	ZU01	0905
20160904	1200	200006	5	ZU01	0905
20160904	1200	200076	3	ZU01	0905
20160904	1200	200041	1	ZU01	0905
20160904	1200	200055	1	ZU01	0905
20160904	1200	200114	1	ZU01	0905
20160904	1200	200091	4	ZU01	0905
20160904	1200	200061	1	ZU01	0905
20160904	1200	300001	2	ZU01	0905
20160904	1200	300061	1	ZU01	0905
20160904	1200	300141	2	ZU01	0905
20160904	1200	400042	3	ZU01	0905
20160904	1200	400046	2	ZU01	0905
20160904	2130	100001	1	ZU01	0000
20160904	2130	100006	1	ZU01	0000
20160904	2130	100099	2	ZU01	0000
20160904	2130	100031	5	ZU01	0000
20160904	2130	100036	5	ZU01	0000
20160904	2130	100081	5	ZU01	0000
20160904	2130	100026	3	ZU01	0000
20160904	2130	100022	10	ZU01	0000
20160904	2130	100237	1	ZU01	0000
20160904	2130	200006	4	ZU01	0000
20160904	2130	200016	1	ZU01	0000
20160904	2130	200076	4	ZU01	0000
20160904	2130	200171	1	ZU01	0000
20160904	2130	300079	5	ZU01	0000
20160904	2130	300021	2	ZU01	0000
20160904	2130	300176	1	ZU01	0000
20160904	2130	400042	1	ZU01	0000
20160904	2130	400046	2	ZU01	0000
20160904	2130	400061	1	ZU01	0000
20160904	2130	400066	1	ZU01	0000
20160904	1235	100099	2	ZU01	20160905
20160904	1235	100104	1	ZU01	20160905
20160904	1235	100031	5	ZU01	20160905
20160904	1235	100036	5	ZU01	20160905
20160904	1235	100051	20	ZU01	20160905
20160904	1235	100077	1	ZU01	20160905
20160904	1235	100026	4	ZU01	20160905
20160904	1235	100022	15	ZU01	20160905
20160904	1235	100017	1	ZU01	20160905
20160904	1235	100018	1	ZU01	20160905
20160904	1235	200032	2	ZU01	20160905
20160904	1235	200006	3	ZU01	20160905
20160904	1235	200106	1	ZU01	20160905
20160904	1235	200011	3	ZU01	20160905
20160904	1235	200076	1	ZU01	20160905
20160904	1235	200186	1	ZU01	20160905
20160904	1235	200023	3	ZU01	20160905
20160904	1235	200047	1	ZU01	20160905
20160904	1235	200096	2	ZU01	20160905
20160904	1235	200168	1	ZU01	20160905
20160904	1235	300087	1	ZU01	20160905
20160904	1235	300001	2	ZU01	20160905
20160904	1235	300216	1	ZU01	20160905
20160904	1235	300121	1	ZU01	20160905
20160904	1235	300141	1	ZU01	20160905
20160904	1235	300176	1	ZU01	20160905
20160904	1235	300013	1	ZU01	20160905
20160904	1235	400042	1	ZU01	20160905
20160904	1235	400046	1	ZU01	20160905
20160904	1235	400071	1	ZU01	20160905
20160904	1235	400162	1	ZU01	20160905
20160904	1235	400201	1	ZU01	20160905
20160904	1189	100001	1	ZU01	0000
20160904	1189	100156	1	ZU01	0000
20160904	1189	100099	3	ZU01	0000
20160904	1189	100031	10	ZU01	0000
20160904	1189	100081	10	ZU01	0000
20160904	1189	100026	3	ZU01	0000
20160904	1189	100022	10	ZU01	0000
20160904	1189	100002	1	ZU01	0000
20160904	1189	100105	1	ZU01	0000
20160904	1189	100052	15	ZU01	0000
20160904	1189	200032	1	ZU01	0000
20160904	1189	200001	1	ZU01	0000
20160904	1189	200006	3	ZU01	0000
20160904	1189	200021	2	ZU01	0000
20160904	1189	200011	2	ZU01	0000
20160904	1189	200016	2	ZU01	0000
20160904	1189	200036	1	ZU01	0000
20160904	1189	200114	2	ZU01	0000
20160904	1189	200097	4	ZU01	0000
20160904	1189	200171	1	ZU01	0000
20160904	1189	200136	3	ZU01	0000
20160904	1189	200121	2	ZU01	0000
20160904	1189	200126	3	ZU01	0000
20160904	1189	200141	1	ZU01	0000
20160904	1189	200131	3	ZU01	0000
20160904	1189	200186	2	ZU01	0000
20160904	1189	200187	10	ZU01	0000
20160904	1189	300001	3	ZU01	0000
20160904	2139	100001	1	ZU01	0905
20160904	2139	100006	1	ZU01	0905
20160904	2139	100017	1	ZU01	0905
20160904	2139	100031	5	ZU01	0905
20160904	2139	100036	5	ZU01	0905
20160904	2139	100051	10	ZU01	0905
20160904	2139	100056	10	ZU01	0905
20160904	2139	100066	5	ZU01	0905
20160904	2139	100061	5	ZU01	0905
20160904	2139	100026	1	ZU01	0905
20160904	2139	100136	1	ZU01	0905
20160904	2139	100022	5	ZU01	0905
20160904	2139	100002	1	ZU01	0905
20160904	2139	100309	1	ZU01	0905
20160904	2139	100052	5	ZU01	0905
20160904	2139	200087	3	ZU01	0905
20160904	2139	200032	1	ZU01	0905
20160904	2139	200001	2	ZU01	0905
20160904	2139	200006	2	ZU01	0905
20160904	2139	200151	1	ZU01	0905
20160904	2139	200106	1	ZU01	0905
20160904	2139	200076	2	ZU01	0905
20160904	2139	200114	1	ZU01	0905
20160904	2139	200056	1	ZU01	0905
20160904	2139	200091	2	ZU01	0905
20160904	2139	200071	1	ZU01	0905
20160904	2139	200053	2	ZU01	0905
20160904	2139	200096	2	ZU01	0905
20160904	2139	200303	1	ZU01	0905
20160904	2139	300079	2	ZU01	0905
20160904	2139	300137	1	ZU01	0905
20160904	2139	300012	1	ZU01	0905
20160904	2139	400066	1	ZU01	0905
20160904	2131	100136	1	ZU01	0905
20160904	1214	100001	1	ZU01	20160905
20160904	1214	100017	1	ZU01	20160905
20160904	1214	100036	5	ZU01	20160905
20160904	1214	100081	5	ZU01	20160905
20160904	1214	100056	5	ZU01	20160905
20160904	1214	100026	2	ZU01	20160905
20160904	1214	100022	5	ZU01	20160905
20160904	1214	100237	3	ZU01	20160905
20160904	1214	100309	1	ZU01	20160905
20160904	1214	200006	4	ZU01	20160905
20160904	1214	200106	1	ZU01	20160905
20160904	1214	200011	2	ZU01	20160905
20160904	1214	200016	1	ZU01	20160905
20160904	1214	200091	2	ZU01	20160905
20160904	1214	200186	1	ZU01	20160905
20160904	1214	200187	5	ZU01	20160905
20160904	1214	200096	2	ZU01	20160905
20160904	1214	200168	1	ZU01	20160905
20160904	1214	300091	5	ZU01	20160905
20160904	1214	300012	1	ZU01	20160905
20160904	1180	100099	1	ZU01	0000
20160904	1180	100041	5	ZU01	0000
20160904	1180	100051	15	ZU01	0000
20160904	1180	100026	2	ZU01	0000
20160904	1180	200032	2	ZU01	0000
20160904	1180	200021	2	ZU01	0000
20160904	1180	200011	1	ZU01	0000
20160904	1180	200076	3	ZU01	0000
20160904	1180	200055	1	ZU01	0000
20160904	1180	200186	1	ZU01	0000
20160904	1180	300001	1	ZU01	0000
20160904	1180	300151	1	ZU01	0000
20160904	1235	400091	1	ZU01	20160905
20160904	2138	100001	1	ZU01	0905
20160904	2138	100099	1	ZU01	0905
20160904	2138	100051	10	ZU01	0905
20160904	2138	100056	10	ZU01	0905
20160904	2138	100136	1	ZU01	0905
20160904	2138	100092	1	ZU01	0905
20160904	2138	100022	5	ZU01	0905
20160904	2138	100002	1	ZU01	0905
20160904	2138	100237	1	ZU01	0905
20160904	2138	100105	2	ZU01	0905
20160904	2138	200087	2	ZU01	0905
20160904	2138	200032	1	ZU01	0905
20160904	2138	200001	2	ZU01	0905
20160904	2138	200006	1	ZU01	0905
20160904	2138	200036	1	ZU01	0905
20160904	2138	200166	1	ZU01	0905
20160904	2138	200056	1	ZU01	0905
20160904	2138	200061	1	ZU01	0905
20160904	2138	200023	2	ZU01	0905
20160904	2138	300079	2	ZU01	0905
20160904	2138	300001	1	ZU01	0905
20160904	2138	300091	5	ZU01	0905
20160904	2134	100001	1	ZU01	0905
20160904	2134	100099	1	ZU01	0905
20160904	2134	100056	30	ZU01	0905
20160904	2134	200087	3	ZU01	0905
20160904	2134	200032	1	ZU01	0905
20160904	2134	200001	2	ZU01	0905
20160904	2134	200006	2	ZU01	0905
20160904	2134	200076	3	ZU01	0905
20160904	2134	200091	2	ZU01	0905
20160904	2134	200121	2	ZU01	0905
20160904	2134	200146	1	ZU01	0905
20160904	2134	300079	2	ZU01	0905
20160904	2134	300091	2	ZU01	0905
20160904	2134	300146	1	ZU01	0905
20160904	2134	300012	2	ZU01	0905
20160904	1225	200001	5	ZU01	0905
20160904	1225	200006	3	ZU01	0905
20160904	1225	200041	1	ZU01	0905
20160904	1225	200053	2	ZU01	0905
20160904	1225	300091	3	ZU01	0905
