20160815	1202	200076	4	ZU01	0000
20160815	1202	200097	4	ZU01	0000
20160815	1202	200091	4	ZU01	0000
20160815	1202	200187	5	ZU01	0000
20160815	1202	300128	3	ZU01	0000
20160815	1202	400001	1	ZU01	0000
20160815	1202	400042	1	ZU01	0000
20160815	1202	400046	1	ZU01	0000
20160815	1202	400031	1	ZU01	0000
20160815	2131	100122	1	ZU01	0816
20160815	2131	200001	1	ZU01	0816
20160815	2131	200006	1	ZU01	0816
20160815	2131	200023	2	ZU01	0816
20160815	2131	400046	1	ZU01	0816
20160815	2131	400071	1	ZU01	0816
20160815	2131	400066	1	ZU01	0816
20160815	1213	100001	3	ZU01	0816
20160815	1213	100006	1	ZU01	0816
20160815	1213	100156	1	ZU01	0816
20160815	1213	100099	1	ZU01	0816
20160815	1213	100041	5	ZU01	0816
20160815	1213	100026	2	ZU01	0816
20160815	1213	100022	10	ZU01	0816
20160815	1213	100002	2	ZU01	0816
20160815	1213	100123	1	ZU01	0816
20160815	1213	100309	2	ZU01	0816
20160815	1213	100052	15	ZU01	0816
20160815	1213	200001	4	ZU01	0816
20160815	1213	200006	4	ZU01	0816
20160815	1213	200011	2	ZU01	0816
20160815	1213	200114	2	ZU01	0816
20160815	1213	200116	3	ZU01	0816
20160815	1213	200131	2	ZU01	0816
20160815	1213	200186	3	ZU01	0816
20160815	1213	200096	6	ZU01	0816
20160815	1213	200303	1	ZU01	0816
20160815	1213	300022	6	ZU01	0816
20160815	1233	100006	1	ZU01	20160816
20160815	1233	100104	1	ZU01	20160816
20160815	1233	100031	1	ZU01	20160816
20160815	1233	100041	1	ZU01	20160816
20160815	1233	100056	3	ZU01	20160816
20160815	1233	100061	4	ZU01	20160816
20160815	1233	100077	1	ZU01	20160816
20160815	1233	100026	1	ZU01	20160816
20160815	1233	100022	2	ZU01	20160816
20160815	1233	100247	1	ZU01	20160816
20160815	1233	200087	2	ZU01	20160816
20160815	1233	200032	1	ZU01	20160816
20160815	1233	200001	1	ZU01	20160816
20160815	1233	200006	1	ZU01	20160816
20160815	1233	200016	1	ZU01	20160816
20160815	1233	200076	1	ZU01	20160816
20160815	1233	200097	2	ZU01	20160816
20160815	1233	200071	1	ZU01	20160816
20160815	1233	200061	1	ZU01	20160816
20160815	1233	200023	1	ZU01	20160816
20160815	1233	300079	1	ZU01	20160816
20160815	1233	300137	1	ZU01	20160816
20160815	1233	300128	1	ZU01	20160816
20160815	1192	100099	1	ZU01	0000
20160815	1192	100031	5	ZU01	0000
20160815	1192	100056	10	ZU01	0000
20160815	1192	100061	5	ZU01	0000
20160815	1192	100077	2	ZU01	0000
20160815	1192	100026	1	ZU01	0000
20160815	1192	100136	2	ZU01	0000
20160815	1192	100022	5	ZU01	0000
20160815	1192	100309	1	ZU01	0000
20160815	1192	200032	3	ZU01	0000
20160815	1192	200001	1	ZU01	0000
20160815	1192	200006	3	ZU01	0000
20160815	1192	200106	1	ZU01	0000
20160815	1192	200076	2	ZU01	0000
20160815	1192	200041	1	ZU01	0000
20160815	1192	200036	1	ZU01	0000
20160815	1192	200097	2	ZU01	0000
20160815	1192	200091	1	ZU01	0000
20160815	1192	200116	1	ZU01	0000
20160815	1192	200023	1	ZU01	0000
20160815	1192	300079	3	ZU01	0000
20160815	1192	300087	1	ZU01	0000
20160815	1192	300001	1	ZU01	0000
20160815	1192	300011	1	ZU01	0000
20160815	1192	300137	1	ZU01	0000
20160815	1234	100006	1	ZU01	0816
20160815	1234	100099	2	ZU01	0816
20160815	1234	100041	10	ZU01	0816
20160815	1234	100136	4	ZU01	0816
20160815	1234	100123	1	ZU01	0816
20160815	1234	200001	4	ZU01	0816
20160815	1234	200006	4	ZU01	0816
20160815	1234	200114	2	ZU01	0816
20160815	1234	200056	2	ZU01	0816
20160815	1234	200136	2	ZU01	0816
20160815	1234	200121	2	ZU01	0816
20160815	1234	200131	2	ZU01	0816
20160815	1234	200187	5	ZU01	0816
20160815	1234	200096	5	ZU01	0816
20160815	1234	200303	1	ZU01	0816
20160815	1234	300079	5	ZU01	0816
20160815	1234	300151	2	ZU01	0816
20160815	1234	400042	2	ZU01	0816
20160815	1234	400046	2	ZU01	0816
20160815	1234	400071	1	ZU01	0816
20160815	1234	400031	2	ZU01	0816
20160815	1234	400076	1	ZU01	0816
20160815	1234	400162	1	ZU01	0816
20160815	2133	100006	1	ZU01	0000
20160815	2133	100156	1	ZU01	0000
20160815	2133	100036	3	ZU01	0000
20160815	2133	100051	3	ZU01	0000
20160815	2133	100026	1	ZU01	0000
20160815	2133	100241	1	ZU01	0000
20160815	2133	100022	3	ZU01	0000
20160815	2133	200032	1	ZU01	0000
20160815	2133	200006	1	ZU01	0000
20160815	2133	200023	1	ZU01	0000
20160815	2133	300079	1	ZU01	0000
20160815	2133	300113	1	ZU01	0000
20160815	2133	300091	3	ZU01	0000
20160815	2133	400006	1	ZU01	0000
20160815	1213	200076	5	ZU01	0816
20160815	1114	100006	1	ZU01	0816
20160815	1114	100156	1	ZU01	0816
20160815	1114	100099	1	ZU01	0816
20160815	1114	100104	1	ZU01	0816
20160815	1114	100081	3	ZU01	0816
20160815	1114	100066	5	ZU01	0816
20160815	1114	100077	2	ZU01	0816
20160815	1114	100026	1	ZU01	0816
20160815	1114	100136	1	ZU01	0816
20160815	1114	100022	3	ZU01	0816
20160815	1114	100002	1	ZU01	0816
20160815	1114	100237	1	ZU01	0816
20160815	1114	100105	2	ZU01	0816
20160815	1114	100309	1	ZU01	0816
20160815	1114	100052	3	ZU01	0816
20160815	1114	100018	1	ZU01	0816
20160815	1114	200032	1	ZU01	0816
20160815	1114	200001	4	ZU01	0816
20160815	1114	200006	2	ZU01	0816
20160815	1114	200106	2	ZU01	0816
20160815	1114	200011	2	ZU01	0816
20160815	1114	200016	1	ZU01	0816
20160815	1114	200076	2	ZU01	0816
20160815	1114	200091	1	ZU01	0816
20160815	1114	200167	1	ZU01	0816
20160815	1114	200187	10	ZU01	0816
20160815	1114	200096	2	ZU01	0816
20160815	1114	300079	1	ZU01	0816
20160815	1114	300001	1	ZU01	0816
20160815	1114	300128	1	ZU01	0816
20160815	1114	300012	1	ZU01	0816
20160815	1114	300022	2	ZU01	0816
20160815	1114	400046	1	ZU01	0816
20160815	1114	400162	1	ZU01	0816
20160815	1114	400066	1	ZU01	0816
20160815	1214	100001	1	ZU01	20160816
20160815	1214	100036	5	ZU01	20160816
20160815	1214	100081	5	ZU01	20160816
20160815	1214	100056	10	ZU01	20160816
20160815	1214	100077	2	ZU01	20160816
20160815	1214	100122	1	ZU01	20160816
20160815	1214	100018	1	ZU01	20160816
20160815	1214	200001	2	ZU01	20160816
20160815	1214	200006	4	ZU01	20160816
20160815	1214	200091	2	ZU01	20160816
20160815	1214	200023	2	ZU01	20160816
20160815	1214	200096	2	ZU01	20160816
20160815	1214	400201	1	ZU01	20160816
20160815	2134	100006	1	ZU01	0816
20160815	2134	100099	2	ZU01	0816
20160815	2134	100056	10	ZU01	0816
20160815	2134	100127	2	ZU01	0816
20160815	2134	100133	2	ZU01	0816
20160815	2134	200087	4	ZU01	0816
20160815	2134	200032	2	ZU01	0816
20160815	2134	200001	3	ZU01	0816
20160815	2134	200006	3	ZU01	0816
20160815	2134	200076	3	ZU01	0816
20160815	2134	200041	1	ZU01	0816
20160815	2134	200091	2	ZU01	0816
20160815	2134	200187	1	ZU01	0816
20160815	2134	200096	2	ZU01	0816
20160815	2134	300079	3	ZU01	0816
20160815	2134	300012	2	ZU01	0816
20160815	2134	400006	1	ZU01	0816
20160815	2134	400042	1	ZU01	0816
20160815	2134	400071	1	ZU01	0816
20160815	2134	400091	1	ZU01	0816
20160815	1220	100104	1	ZU01	0816
20160815	1220	100081	5	ZU01	0816
20160815	1220	100077	1	ZU01	0816
20160815	1220	100026	1	ZU01	0816
20160815	1220	100136	1	ZU01	0816
20160815	1220	100191	1	ZU01	0816
20160815	1220	100133	1	ZU01	0816
20160815	1220	100017	1	ZU01	0816
20160815	1220	100105	1	ZU01	0816
20160815	1220	200087	2	ZU01	0816
20160815	1220	200032	1	ZU01	0816
20160815	1220	200001	1	ZU01	0816
20160815	1220	200006	1	ZU01	0816
20160815	1220	200011	1	ZU01	0816
20160815	1220	200076	1	ZU01	0816
20160815	1220	200166	1	ZU01	0816
20160815	1220	200056	1	ZU01	0816
20160815	1220	200091	2	ZU01	0816
20160815	1220	300011	1	ZU01	0816
20160815	1220	300146	1	ZU01	0816
20160815	1220	300131	1	ZU01	0816
20160815	1220	300137	2	ZU01	0816
20160815	1220	300128	1	ZU01	0816
20160815	1220	400042	1	ZU01	0816
20160815	1220	400046	1	ZU01	0816
20160815	1220	400031	1	ZU01	0816
20160815	1220	400061	1	ZU01	0816
20160815	1220	400066	1	ZU01	0816
20160815	1235	100001	1	ZU01	20160816
20160815	1235	100006	2	ZU01	20160816
20160815	1235	100156	1	ZU01	20160816
20160815	1235	100099	1	ZU01	20160816
20160815	1235	100031	5	ZU01	20160816
20160815	1235	100051	10	ZU01	20160816
20160815	1235	100026	3	ZU01	20160816
20160815	1235	100136	2	ZU01	20160816
20160815	1235	100308	1	ZU01	20160816
20160815	1235	100309	1	ZU01	20160816
20160815	1235	100052	10	ZU01	20160816
20160815	1235	100018	1	ZU01	20160816
20160815	1235	200032	1	ZU01	20160816
20160815	1235	200001	3	ZU01	20160816
20160815	1235	200006	3	ZU01	20160816
20160815	1235	200106	1	ZU01	20160816
20160815	1235	200011	2	ZU01	20160816
20160815	1235	200016	1	ZU01	20160816
20160815	1235	200076	3	ZU01	20160816
20160815	1235	200041	1	ZU01	20160816
20160815	1235	200091	2	ZU01	20160816
20160815	1235	200096	2	ZU01	20160816
20160815	1235	300079	5	ZU01	20160816
20160815	1235	300006	1	ZU01	20160816
20160815	1235	300001	1	ZU01	20160816
20160815	1235	300121	1	ZU01	20160816
20160815	1235	300091	3	ZU01	20160816
20160815	1235	300207	1	ZU01	20160816
20160815	1235	300211	1	ZU01	20160816
20160815	1235	300141	1	ZU01	20160816
20160815	1235	300128	1	ZU01	20160816
20160815	1235	300013	2	ZU01	20160816
20160815	1235	400042	1	ZU01	20160816
20160815	1235	400201	1	ZU01	20160816
20160815	1177	100001	1	ZU01	0000
20160815	1177	200087	1	ZU01	0000
20160815	1177	200001	2	ZU01	0000
20160815	1177	200006	2	ZU01	0000
20160815	1177	200076	1	ZU01	0000
20160815	1177	200097	1	ZU01	0000
20160815	1177	200091	1	ZU01	0000
20160815	1232	100001	1	ZU01	0816
20160815	1232	100006	1	ZU01	0816
20160815	1232	100011	1	ZU01	0816
20160815	1232	100099	2	ZU01	0816
20160815	1232	100197	3	ZU01	0816
20160815	1232	100136	1	ZU01	0816
20160815	1232	100022	5	ZU01	0816
20160815	1232	100105	1	ZU01	0816
20160815	1232	200032	1	ZU01	0816
20160815	1232	200001	2	ZU01	0816
20160815	1232	200106	1	ZU01	0816
20160815	1232	200041	1	ZU01	0816
20160815	1232	200036	1	ZU01	0816
20160815	1232	200187	5	ZU01	0816
20160815	1232	300079	1	ZU01	0816
20160815	1232	300316	1	ZU01	0816
20160815	1232	300141	1	ZU01	0816
20160815	1232	300026	1	ZU01	0816
20160815	1232	400046	1	ZU01	0816
20160815	2131	100099	1	ZU01	0816
20160815	2134	200076	3	ZU01	0816
20160815	2139	100001	1	ZU01	0816
20160815	2139	100017	1	ZU01	0816
20160815	2139	100036	5	ZU01	0816
20160815	2139	100051	10	ZU01	0816
20160815	2139	100077	1	ZU01	0816
20160815	2139	100136	1	ZU01	0816
20160815	2139	100092	1	ZU01	0816
20160815	2139	100309	1	ZU01	0816
20160815	2139	100052	5	ZU01	0816
20160815	2139	200087	2	ZU01	0816
20160815	2139	200032	1	ZU01	0816
20160815	2139	200001	1	ZU01	0816
20160815	2139	200006	1	ZU01	0816
20160815	2139	200106	1	ZU01	0816
20160815	2139	200076	2	ZU01	0816
20160815	2139	200056	1	ZU01	0816
20160815	2139	200091	2	ZU01	0816
20160815	2139	200023	1	ZU01	0816
20160815	2139	200187	5	ZU01	0816
20160815	2139	200096	2	ZU01	0816
20160815	2139	300079	2	ZU01	0816
20160815	2139	300001	1	ZU01	0816
20160815	2139	300021	1	ZU01	0816
20160815	2139	300131	1	ZU01	0816
20160815	2139	300128	1	ZU01	0816
20160815	2139	300012	1	ZU01	0816
20160815	2139	400042	2	ZU01	0816
20160815	2139	400162	1	ZU01	0816
20160815	1180	100099	1	ZU01	0000
20160815	1180	100081	5	ZU01	0000
20160815	1180	100086	2	ZU01	0000
20160815	1180	100026	1	ZU01	0000
20160815	1180	100087	2	ZU01	0000
20160815	1180	100017	1	ZU01	0000
20160815	1180	200032	2	ZU01	0000
20160815	1180	200006	4	ZU01	0000
20160815	1180	200011	3	ZU01	0000
20160815	1180	200016	1	ZU01	0000
20160815	1180	200076	4	ZU01	0000
20160815	1180	300001	1	ZU01	0000
20160815	1180	300091	2	ZU01	0000
20160815	1180	300171	2	ZU01	0000
20160815	1180	300141	1	ZU01	0000
20160815	1220	200023	1	ZU01	0816
20160815	2138	100099	2	ZU01	0816
20160815	2138	100104	2	ZU01	0816
20160815	2138	100051	10	ZU01	0816
20160815	2138	100086	2	ZU01	0816
20160815	2138	100122	1	ZU01	0816
20160815	2138	100105	1	ZU01	0816
20160815	2138	200087	2	ZU01	0816
20160815	2138	200001	2	ZU01	0816
20160815	2138	200006	2	ZU01	0816
20160815	2138	200011	1	ZU01	0816
20160815	2138	200076	31	ZU01	0816
20160815	2138	200114	1	ZU01	0816
20160815	2138	200061	1	ZU01	0816
20160815	2138	200023	2	ZU01	0816
20160815	2138	200066	1	ZU01	0816
20160815	2138	300079	1	ZU01	0816
20160815	2138	300001	1	ZU01	0816
20160815	2138	300131	2	ZU01	0816
20160815	2138	300128	2	ZU01	0816
20160815	1225	100006	1	ZU01	0816
20160815	1225	100017	1	ZU01	0816
20160815	1225	100156	1	ZU01	0816
20160815	1225	100099	5	ZU01	0816
20160815	1225	100061	10	ZU01	0816
20160815	1225	100021	10	ZU01	0816
20160815	1225	100400	5	ZU01	0816
20160815	1225	100077	3	ZU01	0816
20160815	1225	200001	10	ZU01	0816
20160815	1225	200041	1	ZU01	0816
20160815	1225	200036	1	ZU01	0816
20160815	1225	200053	2	ZU01	0816
20160815	1225	300079	5	ZU01	0816
20160815	1225	300091	6	ZU01	0816
20160815	1225	400086	2	ZU01	0816
