20150717	1224	100308	1	ZU01	0718
20150717	1224	100309	1	ZU01	0718
20150717	1224	200001	4	ZU01	0718
20150717	1224	200006	3	ZU01	0718
20150717	1224	200076	3	ZU01	0718
20150717	1224	300079	2	ZU01	0718
20150717	1224	100006	1	ZU01	0718
20150717	1224	100099	2	ZU01	0718
20150717	1224	100162	1	ZU01	0718
20150717	1224	100021	5	ZU01	0718
20150717	1224	300126	2	ZU01	0718
20150717	1114	100001	1	ZU01	0718
20150717	1114	100006	1	ZU01	0718
20150717	1114	100181	1	ZU01	0718
20150717	1114	100066	5	ZU01	0718
20150717	1114	100077	1	ZU01	0718
20150717	1114	100136	1	ZU01	0718
20150717	1114	100092	1	ZU01	0718
20150717	1114	100237	2	ZU01	0718
20150717	1114	100133	1	ZU01	0718
20150717	1114	200001	4	ZU01	0718
20150717	1114	200006	2	ZU01	0718
20150717	1114	200011	1	ZU01	0718
20150717	1114	200076	2	ZU01	0718
20150717	1114	200091	1	ZU01	0718
20150717	1114	200167	1	ZU01	0718
20150717	1114	200187	5	ZU01	0718
20150717	1114	200096	2	ZU01	0718
20150717	1114	300079	2	ZU01	0718
20150717	1114	300001	1	ZU01	0718
20150717	1114	300091	3	ZU01	0718
20150717	1114	300128	1	ZU01	0718
20150717	1114	300012	1	ZU01	0718
20150717	1114	400046	1	ZU01	0718
20150717	1114	400071	1	ZU01	0718
20150717	1114	400066	1	ZU01	0718
20150717	1114	400201	1	ZU01	0718
20150717	2134	100001	2	ZU01	0718
20150717	2134	100099	1	ZU01	0718
20150717	2134	100066	6	ZU01	0718
20150717	2134	100127	2	ZU01	0718
20150717	2134	200087	3	ZU01	0718
20150717	2134	200032	1	ZU01	0718
20150717	2134	200076	4	ZU01	0718
20150717	2134	200036	1	ZU01	0718
20150717	2134	200146	1	ZU01	0718
20150717	2134	200001	1	ZU01	0718
20150717	2134	200006	1	ZU01	0718
20150717	2134	200096	2	ZU01	0718
20150717	2134	300079	1	ZU01	0718
20150717	2134	400042	1	ZU01	0718
20150717	2134	400162	1	ZU01	0718
20150717	5804	100081	5	ZU01	0000
20150717	5804	200032	1	ZU01	0000
20150717	5804	200055	1	ZU01	0000
20150717	5804	200171	1	ZU01	0000
20150717	5804	200187	5	ZU01	0000
20150717	5804	300001	3	ZU01	0000
20150717	5804	400277	2	ZU01	0000
20150717	2133	100011	1	ZU01	0000
20150717	2133	100156	2	ZU01	0000
20150717	2133	100104	1	ZU01	0000
20150717	2133	100031	3	ZU01	0000
20150717	2133	100041	3	ZU01	0000
20150717	2133	100036	3	ZU01	0000
20150717	2133	100056	10	ZU01	0000
20150717	2133	100061	5	ZU01	0000
20150717	2133	100136	1	ZU01	0000
20150717	2133	100309	2	ZU01	0000
20150717	2133	200032	2	ZU01	0000
20150717	2133	200001	1	ZU01	0000
20150717	2133	200006	2	ZU01	0000
20150717	2133	200106	1	ZU01	0000
20150717	2133	200076	2	ZU01	0000
20150717	2133	200041	1	ZU01	0000
20150717	2133	200056	1	ZU01	0000
20150717	2133	200023	1	ZU01	0000
20150717	2133	200053	2	ZU01	0000
20150717	2133	200187	2	ZU01	0000
20150717	2133	300079	2	ZU01	0000
20150717	2133	300141	1	ZU01	0000
20150717	2133	300131	1	ZU01	0000
20150717	2133	300026	1	ZU01	0000
20150717	2133	400042	1	ZU01	0000
20150717	1200	100099	1	ZU01	0718
20150717	1200	100104	1	ZU01	0718
20150717	1200	100026	2	ZU01	0718
20150717	1200	100136	1	ZU01	0718
20150717	1200	100017	1	ZU01	0718
20150717	1200	200087	2	ZU01	0718
20150717	1200	200032	1	ZU01	0718
20150717	1200	200001	2	ZU01	0718
20150717	1200	200006	2	ZU01	0718
20150717	1200	200076	1	ZU01	0718
20150717	1200	200091	2	ZU01	0718
20150717	1200	200023	1	ZU01	0718
20150717	1200	300011	1	ZU01	0718
20150717	1200	300141	4	ZU01	0718
20150717	1200	300023	6	ZU01	0718
20150717	1221	100006	1	ZU01	0718
20150717	1221	100099	3	ZU01	0718
20150717	1221	100081	10	ZU01	0718
20150717	1221	100056	20	ZU01	0718
20150717	1221	100061	10	ZU01	0718
20150717	1221	100077	2	ZU01	0718
20150717	1221	100136	2	ZU01	0718
20150717	1221	100133	1	ZU01	0718
20150717	1221	200087	2	ZU01	0718
20150717	1221	200006	3	ZU01	0718
20150717	1221	200151	1	ZU01	0718
20150717	1221	200106	2	ZU01	0718
20150717	1221	200041	1	ZU01	0718
20150717	1221	200036	1	ZU01	0718
20150717	1221	200097	1	ZU01	0718
20150717	1221	200091	1	ZU01	0718
20150717	1221	200186	1	ZU01	0718
20150717	1221	200053	2	ZU01	0718
20150717	1221	300087	1	ZU01	0718
20150717	1221	300171	1	ZU01	0718
20150717	1221	300141	1	ZU01	0718
20150717	1220	300286	1	ZU01	0718
20150717	1233	100099	1	ZU01	0718
20150717	1233	100031	1	ZU01	0718
20150717	1233	100036	2	ZU01	0718
20150717	1233	100051	9	ZU01	0718
20150717	1233	100056	6	ZU01	0718
20150717	1233	100077	1	ZU01	0718
20150717	1233	100026	1	ZU01	0718
20150717	1233	100136	2	ZU01	0718
20150717	1233	100092	1	ZU01	0718
20150717	1233	100141	2	ZU01	0718
20150717	1233	100022	2	ZU01	0718
20150717	1233	100127	2	ZU01	0718
20150717	1233	100002	1	ZU01	0718
20150717	1233	100105	1	ZU01	0718
20150717	1233	100309	2	ZU01	0718
20150717	1233	200087	1	ZU01	0718
20150717	1233	200032	1	ZU01	0718
20150717	1233	200001	2	ZU01	0718
20150717	1233	200006	1	ZU01	0718
20150717	1233	200151	1	ZU01	0718
20150717	1233	200011	1	ZU01	0718
20150717	1233	200016	1	ZU01	0718
20150717	1233	200076	2	ZU01	0718
20150717	1233	200041	1	ZU01	0718
20150717	1233	200036	1	ZU01	0718
20150717	1233	200114	1	ZU01	0718
20150717	1233	200056	1	ZU01	0718
20150717	1233	200097	2	ZU01	0718
20150717	1233	200061	1	ZU01	0718
20150717	1233	300079	1	ZU01	0718
20150717	1233	300006	1	ZU01	0718
20150717	1233	300001	1	ZU01	0718
20150717	1233	300011	1	ZU01	0718
20150717	1233	300041	1	ZU01	0718
20150717	1233	300191	1	ZU01	0718
20150717	1233	300151	1	ZU01	0718
20150717	1233	300141	1	ZU01	0718
20150717	1233	300022	2	ZU01	0718
20150717	1186	200023	1	ZU01	0000
20150717	1224	300079	1	ZU01	0718
20150717	1224	100181	1	ZU01	0718
20150717	1180	100006	1	ZU01	0000
20150717	1180	100011	1	ZU01	0000
20150717	1180	100099	1	ZU01	0000
20150717	1180	100081	10	ZU01	0000
20150717	1180	100051	10	ZU01	0000
20150717	1180	100077	3	ZU01	0000
20150717	1180	100026	1	ZU01	0000
20150717	1180	100191	1	ZU01	0000
20150717	1180	100022	10	ZU01	0000
20150717	1180	200032	3	ZU01	0000
20150717	1180	200011	3	ZU01	0000
20150717	1180	200076	10	ZU01	0000
20150717	1180	200006	5	ZU01	0000
20150717	1180	300001	2	ZU01	0000
20150717	1180	300146	1	ZU01	0000
20150717	1180	300171	1	ZU01	0000
20150717	1180	300141	1	ZU01	0000
20150717	2139	100001	1	ZU01	0718
20150717	2139	100156	1	ZU01	0718
20150717	2139	100104	1	ZU01	0718
20150717	2139	100077	1	ZU01	0718
20150717	2139	100026	1	ZU01	0718
20150717	2139	100092	1	ZU01	0718
20150717	2139	100111	1	ZU01	0718
20150717	2139	100251	1	ZU01	0718
20150717	2139	100122	1	ZU01	0718
20150717	2139	100133	1	ZU01	0718
20150717	2139	100105	1	ZU01	0718
20150717	2139	200087	2	ZU01	0718
20150717	2139	200001	1	ZU01	0718
20150717	2139	200011	1	ZU01	0718
20150717	2139	200076	3	ZU01	0718
20150717	2139	200023	2	ZU01	0718
20150717	2139	200053	2	ZU01	0718
20150717	2139	200187	5	ZU01	0718
20150717	2139	300079	2	ZU01	0718
20150717	2139	300001	1	ZU01	0718
20150717	2139	300011	1	ZU01	0718
20150717	2139	300146	1	ZU01	0718
20150717	2139	400061	1	ZU01	0718
20150717	2139	400066	1	ZU01	0718
20150717	1225	100006	2	ZU01	0718
20150717	1225	100011	1	ZU01	0718
20150717	1225	100017	1	ZU01	0718
20150717	1225	100156	3	ZU01	0718
20150717	1225	100151	1	ZU01	0718
20150717	1225	100099	10	ZU01	0718
20150717	1225	100061	20	ZU01	0718
20150717	1225	100021	10	ZU01	0718
20150717	1225	100400	5	ZU01	0718
20150717	1225	100077	5	ZU01	0718
20150717	1225	200001	22	ZU01	0718
20150717	1225	200006	7	ZU01	0718
20150717	1225	200041	2	ZU01	0718
20150717	1225	200036	3	ZU01	0718
20150717	1225	200055	1	ZU01	0718
20150717	1225	200166	2	ZU01	0718
20150717	1225	200023	3	ZU01	0718
20150717	1225	300091	5	ZU01	0718
20150717	1225	400001	1	ZU01	0718
20150717	2138	100006	1	ZU01	0718
20150717	2138	100011	1	ZU01	0718
20150717	2138	100099	1	ZU01	0718
20150717	2138	100104	1	ZU01	0718
20150717	2138	100056	10	ZU01	0718
20150717	2138	100077	2	ZU01	0718
20150717	2138	100002	1	ZU01	0718
20150717	2138	100237	1	ZU01	0718
20150717	2138	100177	2	ZU01	0718
20150717	2138	100105	2	ZU01	0718
20150717	2138	100308	1	ZU01	0718
20150717	2138	100309	1	ZU01	0718
20150717	2138	200087	2	ZU01	0718
20150717	2138	200032	1	ZU01	0718
20150717	2138	200001	2	ZU01	0718
20150717	2138	200006	2	ZU01	0718
20150717	2138	200106	1	ZU01	0718
20150717	2138	200011	2	ZU01	0718
20150717	2138	200016	1	ZU01	0718
20150717	2138	200041	1	ZU01	0718
20150717	2138	200056	1	ZU01	0718
20150717	2138	200091	3	ZU01	0718
20150717	2138	200061	1	ZU01	0718
20150717	2138	200023	3	ZU01	0718
20150717	2138	200187	5	ZU01	0718
20150717	2138	300001	2	ZU01	0718
20150717	2138	300091	5	ZU01	0718
20150717	2138	300146	1	ZU01	0718
20150717	2138	300131	2	ZU01	0718
20150717	2138	300128	1	ZU01	0718
