20180406	1235	400201	1	ZU01	20180407
20180406	1197	100011	1	ZU01	0000
20180406	1197	200187	10	ZU01	0000
20180406	1197	100099	2	ZU01	0000
20180406	1192	100026	1	ZU01	0000
20180406	1192	200032	7	ZU01	0000
20180406	1192	200001	1	ZU01	0000
20180406	1192	200006	3	ZU01	0000
20180406	1192	200016	2	ZU01	0000
20180406	1192	200076	2	ZU01	0000
20180406	1192	200041	1	ZU01	0000
20180406	1192	200097	3	ZU01	0000
20180406	1192	200091	2	ZU01	0000
20180406	1192	200116	1	ZU01	0000
20180406	1192	300080	3	ZU01	0000
20180406	1192	300011	1	ZU01	0000
20180406	1192	300021	1	ZU01	0000
20180406	1192	400066	1	ZU01	0000
20180406	1192	400086	1	ZU01	0000
20180406	1237	100099	1	ZU01	0407
20180406	1237	100031	10	ZU01	0407
20180406	1237	100081	10	ZU01	0407
20180406	1237	100056	10	ZU01	0407
20180406	1237	100066	15	ZU01	0407
20180406	1237	100022	10	ZU01	0407
20180406	1237	100052	10	ZU01	0407
20180406	1237	200016	2	ZU01	0407
20180406	1237	300001	1	ZU01	0407
20180406	1237	300151	1	ZU01	0407
20180406	1237	300141	1	ZU01	0407
20180406	1237	300027	1	ZU01	0407
20180406	1192	200066	1	ZU01	0000
20180406	1233	100017	1	ZU01	20180407
20180406	1233	100031	1	ZU01	20180407
20180406	1233	100041	1	ZU01	20180407
20180406	1233	100036	1	ZU01	20180407
20180406	1233	100051	8	ZU01	20180407
20180406	1233	100056	3	ZU01	20180407
20180406	1233	100061	3	ZU01	20180407
20180406	1233	100136	1	ZU01	20180407
20180406	1233	100022	2	ZU01	20180407
20180406	1233	100002	1	ZU01	20180407
20180406	1233	100052	1	ZU01	20180407
20180406	1233	200087	1	ZU01	20180407
20180406	1233	200032	1	ZU01	20180407
20180406	1233	200001	1	ZU01	20180407
20180406	1233	200006	1	ZU01	20180407
20180406	1233	200016	1	ZU01	20180407
20180406	1233	200076	1	ZU01	20180407
20180406	1233	200097	1	ZU01	20180407
20180406	1233	200023	1	ZU01	20180407
20180406	1233	400066	1	ZU01	20180407
20180406	1205	100006	1	ZU01	0407
20180406	1205	200006	1	ZU01	0407
20180406	1205	200021	1	ZU01	0407
20180406	1205	300001	1	ZU01	0407
20180406	1205	400042	1	ZU01	0407
20180406	1232	100001	1	ZU01	0407
20180406	1232	100099	1	ZU01	0407
20180406	1232	100197	1	ZU01	0407
20180406	1232	100026	1	ZU01	0407
20180406	1232	100136	1	ZU01	0407
20180406	1232	100141	1	ZU01	0407
20180406	1232	100237	1	ZU01	0407
20180406	1232	200011	1	ZU01	0407
20180406	1232	200096	2	ZU01	0407
20180406	1232	300080	1	ZU01	0407
20180406	1232	300001	2	ZU01	0407
20180406	1232	300121	1	ZU01	0407
20180406	1232	400046	1	ZU01	0407
20180406	1232	400071	1	ZU01	0407
20180406	1232	400086	1	ZU01	0407
20180406	1200	100104	1	ZU01	0000
20180406	1200	100077	1	ZU01	0000
20180406	1200	100026	2	ZU01	0000
20180406	1200	100022	7	ZU01	0000
20180406	1200	100237	1	ZU01	0000
20180406	1200	100105	1	ZU01	0000
20180406	1200	200087	3	ZU01	0000
20180406	1200	200032	1	ZU01	0000
20180406	1200	200001	2	ZU01	0000
20180406	1200	200006	2	ZU01	0000
20180406	1200	200091	2	ZU01	0000
20180406	1200	200126	5	ZU01	0000
20180406	1200	200141	15	ZU01	0000
20180406	1200	200131	25	ZU01	0000
20180406	1200	200302	1	ZU01	0000
20180406	1200	200303	1	ZU01	0000
20180406	1200	400042	1	ZU01	0000
20180406	1200	400046	1	ZU01	0000
20180406	1200	400031	1	ZU01	0000
20180406	1200	400061	1	ZU01	0000
20180406	1220	100001	1	ZU01	0407
20180406	1220	100017	1	ZU01	0407
20180406	1220	100026	1	ZU01	0407
20180406	1220	100136	1	ZU01	0407
20180406	1220	200001	1	ZU01	0407
20180406	1220	200006	1	ZU01	0407
20180406	1220	200036	1	ZU01	0407
20180406	1220	200053	2	ZU01	0407
20180406	1220	200187	5	ZU01	0407
20180406	1220	300151	1	ZU01	0407
20180406	1220	400001	1	ZU01	0407
20180406	1180	100006	1	ZU01	0000
20180406	1180	100017	1	ZU01	0000
20180406	1180	100036	3	ZU01	0000
20180406	1180	100081	6	ZU01	0000
20180406	1180	100066	5	ZU01	0000
20180406	1180	100086	2	ZU01	0000
20180406	1180	100026	2	ZU01	0000
20180406	1180	100087	3	ZU01	0000
20180406	1180	100022	5	ZU01	0000
20180406	1180	200032	3	ZU01	0000
20180406	1180	200006	2	ZU01	0000
20180406	1180	200021	3	ZU01	0000
20180406	1180	200011	1	ZU01	0000
20180406	1180	200076	4	ZU01	0000
20180406	1180	300001	2	ZU01	0000
20180406	1180	300171	1	ZU01	0000
20180406	2134	100006	1	ZU01	0407
20180406	2134	100099	1	ZU01	0407
20180406	2134	100066	5	ZU01	0407
20180406	2134	100061	10	ZU01	0407
20180406	2134	100133	1	ZU01	0407
20180406	2134	200087	2	ZU01	0407
20180406	2134	200032	1	ZU01	0407
20180406	2134	200006	1	ZU01	0407
20180406	2134	200076	2	ZU01	0407
20180406	2134	200091	2	ZU01	0407
20180406	2134	200071	1	ZU01	0407
20180406	2134	200023	1	ZU01	0407
20180406	2134	200053	1	ZU01	0407
20180406	2134	200096	2	ZU01	0407
20180406	2134	300151	1	ZU01	0407
20180406	1114	100006	1	ZU01	20180407
20180406	1114	100156	1	ZU01	20180407
20180406	1114	100099	3	ZU01	20180407
20180406	1114	100104	1	ZU01	20180407
20180406	1114	100136	1	ZU01	20180407
20180406	1114	100022	4	ZU01	20180407
20180406	1114	100237	2	ZU01	20180407
20180406	1114	100105	4	ZU01	20180407
20180406	1114	100248	1	ZU01	20180407
20180406	1114	200011	1	ZU01	20180407
20180406	1114	200016	1	ZU01	20180407
20180406	1114	200076	3	ZU01	20180407
20180406	1114	200091	1	ZU01	20180407
20180406	1114	200121	2	ZU01	20180407
20180406	1114	200131	1	ZU01	20180407
20180406	1114	200096	1	ZU01	20180407
20180406	1114	200168	1	ZU01	20180407
20180406	1114	300080	1	ZU01	20180407
20180406	1114	300001	1	ZU01	20180407
20180406	1114	300091	3	ZU01	20180407
20180406	1114	300151	1	ZU01	20180407
20180406	1114	400042	2	ZU01	20180407
20180406	1114	400083	1	ZU01	20180407
20180406	1114	400066	1	ZU01	20180407
20180406	1238	100002	3	ZU01	20180407
20180406	1238	200011	3	ZU01	20180407
20180406	1238	200121	3	ZU01	20180407
20180406	1235	100011	1	ZU01	20180407
20180406	2139	100001	1	ZU01	0407
20180406	2139	100006	1	ZU01	0407
20180406	2139	100104	1	ZU01	0407
20180406	2139	100036	5	ZU01	0407
20180406	2139	100081	5	ZU01	0407
20180406	2139	100051	10	ZU01	0407
20180406	2139	100056	10	ZU01	0407
20180406	2139	100066	5	ZU01	0407
20180406	2139	100026	2	ZU01	0407
20180406	2139	100022	5	ZU01	0407
20180406	2139	100133	1	ZU01	0407
20180406	2139	100105	1	ZU01	0407
20180406	2139	100072	1	ZU01	0407
20180406	2139	200087	2	ZU01	0407
20180406	2139	200032	1	ZU01	0407
20180406	2139	200001	1	ZU01	0407
20180406	2139	200006	1	ZU01	0407
20180406	2139	200011	1	ZU01	0407
20180406	2139	200076	1	ZU01	0407
20180406	2139	200041	1	ZU01	0407
20180406	2139	200056	2	ZU01	0407
20180406	2139	200091	1	ZU01	0407
20180406	2139	300080	1	ZU01	0407
20180406	2139	300001	1	ZU01	0407
20180406	2139	400042	2	ZU01	0407
20180406	2139	400162	1	ZU01	0407
20180406	2139	400111	1	ZU01	0407
20180406	2144	100001	1	ZU01	20180407
20180406	2144	100017	1	ZU01	20180407
20180406	2144	100099	1	ZU01	20180407
20180406	2144	100104	1	ZU01	20180407
20180406	2144	100041	3	ZU01	20180407
20180406	2144	100081	10	ZU01	20180407
20180406	2144	100051	10	ZU01	20180407
20180406	2144	100056	5	ZU01	20180407
20180406	2144	100400	5	ZU01	20180407
20180406	2144	100026	2	ZU01	20180407
20180406	2144	100136	2	ZU01	20180407
20180406	2144	100087	5	ZU01	20180407
20180406	2144	100022	3	ZU01	20180407
20180406	2144	100002	1	ZU01	20180407
20180406	2144	200087	3	ZU01	20180407
20180406	2144	200032	1	ZU01	20180407
20180406	2144	200001	2	ZU01	20180407
20180406	2144	200006	3	ZU01	20180407
20180406	2144	200011	2	ZU01	20180407
20180406	2144	200016	1	ZU01	20180407
20180406	2144	200076	3	ZU01	20180407
20180406	2144	200056	1	ZU01	20180407
20180406	2144	200091	2	ZU01	20180407
20180406	2144	200066	1	ZU01	20180407
20180406	2144	200053	2	ZU01	20180407
20180406	2144	200187	5	ZU01	20180407
20180406	2144	200096	3	ZU01	20180407
20180406	2144	300080	3	ZU01	20180407
20180406	2144	300121	1	ZU01	20180407
20180406	2144	300151	1	ZU01	20180407
20180406	2144	300021	2	ZU01	20180407
20180406	2144	400071	1	ZU01	20180407
20180406	1225	100006	2	ZU01	0407
20180406	1225	100011	1	ZU01	0407
20180406	1225	100156	2	ZU01	0407
20180406	1225	100151	1	ZU01	0407
20180406	1225	100099	5	ZU01	0407
20180406	1225	100061	10	ZU01	0407
20180406	1225	100400	5	ZU01	0407
20180406	1225	100077	3	ZU01	0407
20180406	1225	200001	10	ZU01	0407
20180406	1225	200006	8	ZU01	0407
20180406	1225	200041	2	ZU01	0407
20180406	1225	200036	3	ZU01	0407
20180406	1225	200126	1	ZU01	0407
20180406	1225	200131	1	ZU01	0407
20180406	1225	200053	4	ZU01	0407
20180406	1225	300011	3	ZU01	0407
20180406	1225	400086	2	ZU01	0407
