20141226	1199	200011	2	ZU01	0000
20141226	1199	200016	2	ZU01	0000
20141226	1199	200076	5	ZU01	0000
20141226	1199	200041	1	ZU01	0000
20141226	1199	200171	1	ZU01	0000
20141226	1199	200216	2	ZU01	0000
20141226	1199	400006	1	ZU01	0000
20141226	1199	400042	1	ZU01	0000
20141226	1199	400046	3	ZU01	0000
20141226	2131	100026	2	ZU01	1227
20141226	2131	100136	2	ZU01	1227
20141226	2131	100022	5	ZU01	1227
20141226	2131	200032	1	ZU01	1227
20141226	2131	200001	2	ZU01	1227
20141226	2131	200097	2	ZU01	1227
20141226	2131	300079	2	ZU01	1227
20141226	2131	300151	1	ZU01	1227
20141226	2131	400042	2	ZU01	1227
20141226	2131	400046	2	ZU01	1227
20141226	2131	400031	2	ZU01	1227
20141226	2131	400061	1	ZU01	1227
20141226	2131	400066	1	ZU01	1227
20141226	1224	100001	1	ZU01	1227
20141226	1224	100017	1	ZU01	1227
20141226	1224	100156	1	ZU01	1227
20141226	1224	100099	2	ZU01	1227
20141226	1224	100021	10	ZU01	1227
20141226	1224	100026	2	ZU01	1227
20141226	1224	200001	2	ZU01	1227
20141226	1224	200076	2	ZU01	1227
20141226	1224	200136	2	ZU01	1227
20141226	1224	200121	2	ZU01	1227
20141226	1224	300091	5	ZU01	1227
20141226	1226	100001	2	ZU01	1227
20141226	1226	100006	1	ZU01	1227
20141226	1226	100099	2	ZU01	1227
20141226	1226	100026	2	ZU01	1227
20141226	1226	200001	2	ZU01	1227
20141226	1226	200006	2	ZU01	1227
20141226	1226	200011	2	ZU01	1227
20141226	1226	200116	1	ZU01	1227
20141226	1226	200096	1	ZU01	1227
20141226	1226	300151	2	ZU01	1227
20141226	1114	100001	1	ZU01	1227
20141226	1114	100006	1	ZU01	1227
20141226	1114	100156	1	ZU01	1227
20141226	1114	100099	1	ZU01	1227
20141226	1114	100104	1	ZU01	1227
20141226	1114	100081	5	ZU01	1227
20141226	1114	100066	5	ZU01	1227
20141226	1114	100026	2	ZU01	1227
20141226	1114	100022	5	ZU01	1227
20141226	1114	100247	1	ZU01	1227
20141226	1114	100237	1	ZU01	1227
20141226	1114	100105	1	ZU01	1227
20141226	1114	200032	1	ZU01	1227
20141226	1114	200001	2	ZU01	1227
20141226	1114	200006	2	ZU01	1227
20141226	1114	200011	2	ZU01	1227
20141226	1114	200016	1	ZU01	1227
20141226	1114	200076	1	ZU01	1227
20141226	1114	200097	1	ZU01	1227
20141226	1114	200096	2	ZU01	1227
20141226	1114	300079	2	ZU01	1227
20141226	1114	300001	1	ZU01	1227
20141226	1114	300091	3	ZU01	1227
20141226	1114	300240	1	ZU01	1227
20141226	1114	300012	1	ZU01	1227
20141226	1114	400042	1	ZU01	1227
20141226	1114	400162	1	ZU01	1227
20141226	1114	400066	1	ZU01	1227
20141226	1114	400251	1	ZU01	1227
20141226	1224	400071	1	ZU01	1227
20141226	1224	400162	1	ZU01	1227
20141226	1200	100026	5	ZU01	0000
20141226	1200	100136	1	ZU01	0000
20141226	1200	100171	1	ZU01	0000
20141226	1200	100131	1	ZU01	0000
20141226	1200	100247	1	ZU01	0000
20141226	1200	200087	4	ZU01	0000
20141226	1200	200032	1	ZU01	0000
20141226	1200	200001	3	ZU01	0000
20141226	1200	200006	3	ZU01	0000
20141226	1200	200076	2	ZU01	0000
20141226	1200	200041	1	ZU01	0000
20141226	1200	200091	2	ZU01	0000
20141226	1200	200226	1	ZU01	0000
20141226	1200	400042	3	ZU01	0000
20141226	1200	400162	1	ZU01	0000
20141226	1200	400251	1	ZU01	0000
20141226	1200	400211	2	ZU01	0000
20141226	1186	100151	1	ZU01	0000
20141226	1186	100099	1	ZU01	0000
20141226	1186	100031	10	ZU01	0000
20141226	1186	100056	10	ZU01	0000
20141226	1186	100086	3	ZU01	0000
20141226	1186	100026	2	ZU01	0000
20141226	1186	100116	5	ZU01	0000
20141226	1186	200032	1	ZU01	0000
20141226	1186	200001	1	ZU01	0000
20141226	1186	200006	1	ZU01	0000
20141226	1186	200011	1	ZU01	0000
20141226	1186	200016	2	ZU01	0000
20141226	1186	200076	1	ZU01	0000
20141226	1186	200091	1	ZU01	0000
20141226	1186	300079	1	ZU01	0000
20141226	1186	300006	1	ZU01	0000
20141226	1186	300001	1	ZU01	0000
20141226	1186	300012	1	ZU01	0000
20141226	2133	100156	1	ZU01	0000
20141226	2133	100099	1	ZU01	0000
20141226	2133	100031	3	ZU01	0000
20141226	2133	100041	2	ZU01	0000
20141226	2133	100081	6	ZU01	0000
20141226	2133	100051	5	ZU01	0000
20141226	2133	100056	10	ZU01	0000
20141226	2133	100061	5	ZU01	0000
20141226	2133	100026	2	ZU01	0000
20141226	2133	100136	1	ZU01	0000
20141226	2133	100022	6	ZU01	0000
20141226	2133	200087	3	ZU01	0000
20141226	2133	200032	1	ZU01	0000
20141226	2133	200001	2	ZU01	0000
20141226	2133	200006	2	ZU01	0000
20141226	2133	200011	1	ZU01	0000
20141226	2133	200016	1	ZU01	0000
20141226	2133	200076	1	ZU01	0000
20141226	2133	200056	1	ZU01	0000
20141226	2133	200097	3	ZU01	0000
20141226	2133	200136	1	ZU01	0000
20141226	2133	200121	1	ZU01	0000
20141226	2133	200146	1	ZU01	0000
20141226	2133	200061	1	ZU01	0000
20141226	2133	200053	1	ZU01	0000
20141226	2133	300091	3	ZU01	0000
20141226	2133	400042	1	ZU01	0000
20141226	2133	400046	1	ZU01	0000
20141226	1186	100021	5	ZU01	0000
20141226	1230	400066	1	ZU01	1227
20141226	1232	100001	1	ZU01	1227
20141226	1232	100099	4	ZU01	1227
20141226	1232	100196	1	ZU01	1227
20141226	1232	100136	1	ZU01	1227
20141226	1232	200001	3	ZU01	1227
20141226	1232	200006	2	ZU01	1227
20141226	1232	200055	1	ZU01	1227
20141226	1232	200056	1	ZU01	1227
20141226	1232	200226	3	ZU01	1227
20141226	1232	200187	2	ZU01	1227
20141226	1232	200096	5	ZU01	1227
20141226	1232	300079	2	ZU01	1227
20141226	1232	300087	1	ZU01	1227
20141226	1232	300316	1	ZU01	1227
20141226	1232	300021	1	ZU01	1227
20141226	1192	200032	4	ZU01	0000
20141226	1192	200001	1	ZU01	0000
20141226	1192	200006	3	ZU01	0000
20141226	1192	200076	2	ZU01	0000
20141226	1192	200097	2	ZU01	0000
20141226	1192	200091	2	ZU01	0000
20141226	1192	200047	1	ZU01	0000
20141226	1192	300079	2	ZU01	0000
20141226	1192	300087	1	ZU01	0000
20141226	1192	300137	1	ZU01	0000
20141226	1192	400196	1	ZU01	0000
20141226	1221	100001	1	ZU01	1227
20141226	1221	100011	1	ZU01	1227
20141226	1221	100099	2	ZU01	1227
20141226	1221	100056	20	ZU01	1227
20141226	1221	100066	10	ZU01	1227
20141226	1221	100021	10	ZU01	1227
20141226	1221	100136	1	ZU01	1227
20141226	1221	200087	3	ZU01	1227
20141226	1221	200032	1	ZU01	1227
20141226	1221	200001	1	ZU01	1227
20141226	1221	200006	2	ZU01	1227
20141226	1221	200151	2	ZU01	1227
20141226	1221	200097	3	ZU01	1227
20141226	1221	200091	2	ZU01	1227
20141226	1221	300141	1	ZU01	1227
20141226	1221	300026	1	ZU01	1227
20141226	1221	400251	1	ZU01	1227
20141226	2139	100001	1	ZU01	1227
20141226	2139	100006	1	ZU01	1227
20141226	2139	100099	2	ZU01	1227
20141226	2139	100104	1	ZU01	1227
20141226	2139	100031	5	ZU01	1227
20141226	2139	100081	10	ZU01	1227
20141226	2139	100051	15	ZU01	1227
20141226	2139	100056	15	ZU01	1227
20141226	2139	100061	10	ZU01	1227
20141226	2139	100026	2	ZU01	1227
20141226	2139	100136	1	ZU01	1227
20141226	2139	100092	1	ZU01	1227
20141226	2139	100022	10	ZU01	1227
20141226	2139	100002	2	ZU01	1227
20141226	2139	100237	1	ZU01	1227
20141226	2139	200087	3	ZU01	1227
20141226	2139	200032	2	ZU01	1227
20141226	2139	200001	3	ZU01	1227
20141226	2139	200006	3	ZU01	1227
20141226	2139	200011	1	ZU01	1227
20141226	2139	200016	2	ZU01	1227
20141226	2139	200076	3	ZU01	1227
20141226	2139	200114	2	ZU01	1227
20141226	2139	200056	2	ZU01	1227
20141226	2139	200097	3	ZU01	1227
20141226	2139	200091	3	ZU01	1227
20141226	2139	200171	1	ZU01	1227
20141226	2139	200061	1	ZU01	1227
20141226	2139	200167	1	ZU01	1227
20141226	2139	200187	5	ZU01	1227
20141226	2139	200096	3	ZU01	1227
20141226	2139	300079	2	ZU01	1227
20141226	2139	300006	2	ZU01	1227
20141226	2139	300001	2	ZU01	1227
20141226	2139	300113	2	ZU01	1227
20141226	2139	300021	1	ZU01	1227
20141226	2139	300141	1	ZU01	1227
20141226	2139	300176	1	ZU01	1227
20141226	2139	400042	2	ZU01	1227
20141226	2139	400162	1	ZU01	1227
20141226	2139	400061	1	ZU01	1227
20141226	2139	400066	1	ZU01	1227
20141226	2139	400216	1	ZU01	1227
20141226	2139	400221	2	ZU01	1227
20141226	2139	422246	1	ZU01	1227
20141226	2134	100001	1	ZU01	1227
20141226	2134	100017	1	ZU01	1227
20141226	2134	100099	2	ZU01	1227
20141226	2134	100092	1	ZU01	1227
20141226	2134	100133	1	ZU01	1227
20141226	2134	200087	2	ZU01	1227
20141226	2134	200032	1	ZU01	1227
20141226	2134	200001	2	ZU01	1227
20141226	2134	200006	2	ZU01	1227
20141226	2134	200096	2	ZU01	1227
20141226	2134	300079	1	ZU01	1227
20141226	2134	300012	1	ZU01	1227
20141226	2134	400042	2	ZU01	1227
20141226	2134	400162	1	ZU01	1227
20141226	1233	100001	1	ZU01	1227
20141226	1233	100006	1	ZU01	1227
20141226	1233	100099	1	ZU01	1227
20141226	1233	100031	5	ZU01	1227
20141226	1233	100041	6	ZU01	1227
20141226	1233	100036	3	ZU01	1227
20141226	1233	100081	3	ZU01	1227
20141226	1233	100051	10	ZU01	1227
20141226	1233	100056	4	ZU01	1227
20141226	1233	100066	1	ZU01	1227
20141226	1233	100061	3	ZU01	1227
20141226	1233	100026	1	ZU01	1227
20141226	1233	100136	1	ZU01	1227
20141226	1233	100241	1	ZU01	1227
20141226	1233	100092	1	ZU01	1227
20141226	1233	100022	3	ZU01	1227
20141226	1233	100002	1	ZU01	1227
20141226	1233	200087	1	ZU01	1227
20141226	1233	200032	1	ZU01	1227
20141226	1233	200001	2	ZU01	1227
20141226	1233	200006	2	ZU01	1227
20141226	1233	200011	1	ZU01	1227
20141226	1233	200016	1	ZU01	1227
20141226	1233	200076	2	ZU01	1227
20141226	1233	200114	1	ZU01	1227
20141226	1233	200056	1	ZU01	1227
20141226	1233	200097	1	ZU01	1227
20141226	1233	200061	1	ZU01	1227
20141226	1233	200053	1	ZU01	1227
20141226	1233	300079	2	ZU01	1227
20141226	1233	400042	2	ZU01	1227
20141226	1233	400031	2	ZU01	1227
20141226	1233	400076	1	ZU01	1227
20141226	1233	400162	1	ZU01	1227
20141226	1233	400081	1	ZU01	1227
20141226	1233	400066	1	ZU01	1227
20141226	1233	400086	1	ZU01	1227
20141226	1232	300001	2	ZU01	1227
20141226	1187	100099	1	ZU01	0000
20141226	1187	100104	1	ZU01	0000
20141226	1187	100031	5	ZU01	0000
20141226	1187	100026	1	ZU01	0000
20141226	1187	100116	1	ZU01	0000
20141226	1187	100092	1	ZU01	0000
20141226	1187	200011	1	ZU01	0000
20141226	1187	200016	1	ZU01	0000
20141226	1187	300079	1	ZU01	0000
20141226	1187	400046	1	ZU01	0000
20141226	1225	100006	2	ZU01	1227
20141226	1225	100011	1	ZU01	1227
20141226	1225	100017	3	ZU01	1227
20141226	1225	100156	4	ZU01	1227
20141226	1225	100151	2	ZU01	1227
20141226	1225	100099	12	ZU01	1227
20141226	1225	100061	20	ZU01	1227
20141226	1225	100021	20	ZU01	1227
20141226	1225	100076	1	ZU01	1227
20141226	1225	200001	13	ZU01	1227
20141226	1225	200006	6	ZU01	1227
20141226	1225	200041	2	ZU01	1227
20141226	1225	200036	2	ZU01	1227
20141226	1225	200055	1	ZU01	1227
20141226	1225	200166	1	ZU01	1227
20141226	1225	200121	4	ZU01	1227
20141226	1225	200126	7	ZU01	1227
20141226	1225	200131	6	ZU01	1227
20141226	1225	200053	3	ZU01	1227
20141226	1225	300091	7	ZU01	1227
20141226	1225	300151	2	ZU01	1227
20141226	1225	400001	1	ZU01	1227
20141226	1225	400086	2	ZU01	1227
20141226	2138	100006	1	ZU01	1227
20141226	2138	100099	1	ZU01	1227
20141226	2138	100104	1	ZU01	1227
20141226	2138	100081	5	ZU01	1227
20141226	2138	100017	1	ZU01	1227
20141226	2138	200087	3	ZU01	1227
20141226	2138	200032	1	ZU01	1227
20141226	2138	200001	3	ZU01	1227
20141226	2138	200006	2	ZU01	1227
20141226	2138	200011	1	ZU01	1227
20141226	2138	200016	2	ZU01	1227
20141226	2138	200041	1	ZU01	1227
20141226	2138	200114	1	ZU01	1227
20141226	2138	200056	1	ZU01	1227
20141226	2138	200097	2	ZU01	1227
20141226	2138	200061	1	ZU01	1227
20141226	2138	200053	2	ZU01	1227
20141226	2138	200187	5	ZU01	1227
20141226	2138	300001	2	ZU01	1227
20141226	2138	400046	2	ZU01	1227
20141226	2138	400071	1	ZU01	1227
