20150128	2131	300079	2	ZU01	0129
20150128	2131	400061	1	ZU01	0129
20150128	2131	400066	1	ZU01	0129
20150128	1220	100099	1	ZU01	0129
20150128	1220	100104	1	ZU01	0129
20150128	1222	100031	1	ZU01	0129
20150128	1222	100036	1	ZU01	0129
20150128	1222	100056	2	ZU01	0129
20150128	1222	100061	4	ZU01	0129
20150128	1222	100021	5	ZU01	0129
20150128	1222	100002	1	ZU01	0129
20150128	1222	200032	1	ZU01	0129
20150128	1222	200001	1	ZU01	0129
20150128	1222	200006	2	ZU01	0129
20150128	1222	200011	1	ZU01	0129
20150128	1222	200136	1	ZU01	0129
20150128	1222	200131	1	ZU01	0129
20150128	1222	300079	2	ZU01	0129
20150128	1222	300021	1	ZU01	0129
20150128	1222	400042	1	ZU01	0129
20150128	1234	100136	2	ZU01	0129
20150128	1234	200151	2	ZU01	0129
20150128	1186	100031	5	ZU01	0000
20150128	1186	100056	10	ZU01	0000
20150128	1186	200032	1	ZU01	0000
20150128	1186	200016	1	ZU01	0000
20150128	1186	200171	1	ZU01	0000
20150128	1186	300079	1	ZU01	0000
20150128	1186	400006	1	ZU01	0000
20150128	2133	100099	1	ZU01	0000
20150128	2133	100031	3	ZU01	0000
20150128	2133	100036	3	ZU01	0000
20150128	2133	100081	5	ZU01	0000
20150128	2133	100051	6	ZU01	0000
20150128	2133	100056	5	ZU01	0000
20150128	2133	100061	5	ZU01	0000
20150128	2133	100026	1	ZU01	0000
20150128	2133	100092	1	ZU01	0000
20150128	2133	100022	5	ZU01	0000
20150128	2133	100002	1	ZU01	0000
20150128	2133	200087	3	ZU01	0000
20150128	2133	200001	1	ZU01	0000
20150128	2133	200006	1	ZU01	0000
20150128	2133	200097	3	ZU01	0000
20150128	2133	200121	1	ZU01	0000
20150128	2133	200131	1	ZU01	0000
20150128	2133	200053	1	ZU01	0000
20150128	2133	200187	2	ZU01	0000
20150128	2133	300079	1	ZU01	0000
20150128	2133	300113	1	ZU01	0000
20150128	2133	300176	1	ZU01	0000
20150128	2133	400042	1	ZU01	0000
20150128	1224	200087	3	ZU01	0129
20150128	1224	200001	3	ZU01	0129
20150128	1224	200006	1	ZU01	0129
20150128	1224	300079	3	ZU01	0129
20150128	1114	100001	1	ZU01	0129
20150128	1114	100006	1	ZU01	0129
20150128	1114	100099	2	ZU01	0129
20150128	1114	100104	1	ZU01	0129
20150128	1114	100026	2	ZU01	0129
20150128	1114	100092	1	ZU01	0129
20150128	1114	100247	1	ZU01	0129
20150128	1114	100002	1	ZU01	0129
20150128	1114	200001	2	ZU01	0129
20150128	1114	200006	2	ZU01	0129
20150128	1114	200011	1	ZU01	0129
20150128	1114	200016	1	ZU01	0129
20150128	1114	200076	2	ZU01	0129
20150128	1114	200096	1	ZU01	0129
20150128	1114	300079	1	ZU01	0129
20150128	1114	300001	1	ZU01	0129
20150128	1114	300091	3	ZU01	0129
20150128	1114	300026	1	ZU01	0129
20150128	1114	300012	1	ZU01	0129
20150128	1114	400042	2	ZU01	0129
20150128	1114	400066	1	ZU01	0129
20150128	1114	400091	1	ZU01	0129
20150128	2131	200032	1	ZU01	0129
20150128	1213	100001	1	ZU01	0129
20150128	1213	100006	1	ZU01	0129
20150128	1213	100011	1	ZU01	0129
20150128	1213	100099	2	ZU01	0129
20150128	1213	100162	1	ZU01	0129
20150128	1213	100086	3	ZU01	0129
20150128	1213	100400	3	ZU01	0129
20150128	1213	100026	2	ZU01	0129
20150128	1213	100136	3	ZU01	0129
20150128	1213	100186	3	ZU01	0129
20150128	1213	100022	10	ZU01	0129
20150128	1213	100002	2	ZU01	0129
20150128	1213	100105	2	ZU01	0129
20150128	1213	200001	4	ZU01	0129
20150128	1213	200006	4	ZU01	0129
20150128	1213	200011	2	ZU01	0129
20150128	1213	200016	4	ZU01	0129
20150128	1213	200076	10	ZU01	0129
20150128	1213	200114	3	ZU01	0129
20150128	1213	200116	3	ZU01	0129
20150128	1213	200171	1	ZU01	0129
20150128	1213	200053	2	ZU01	0129
20150128	1213	200187	5	ZU01	0129
20150128	1213	300079	4	ZU01	0129
20150128	1224	100099	3	ZU01	0129
20150128	1224	100026	2	ZU01	0129
20150128	1224	200011	1	ZU01	0129
20150128	1224	200016	1	ZU01	0129
20150128	1224	200076	7	ZU01	0129
20150128	1224	200121	2	ZU01	0129
20150128	1224	200131	5	ZU01	0129
20150128	1224	400061	1	ZU01	0129
20150128	1224	400066	1	ZU01	0129
20150128	1224	100011	1	ZU01	0129
20150128	1224	100156	1	ZU01	0129
20150128	1224	100021	10	ZU01	0129
20150128	2134	100001	1	ZU01	0129
20150128	2134	100006	1	ZU01	0129
20150128	2134	100099	1	ZU01	0129
20150128	2134	100104	1	ZU01	0129
20150128	2134	100056	10	ZU01	0129
20150128	2134	100092	1	ZU01	0129
20150128	2134	200087	3	ZU01	0129
20150128	2134	200032	1	ZU01	0129
20150128	2134	200076	6	ZU01	0129
20150128	2134	200036	1	ZU01	0129
20150128	2134	200091	2	ZU01	0129
20150128	2134	200136	1	ZU01	0129
20150128	2134	200131	2	ZU01	0129
20150128	2134	200053	1	ZU01	0129
20150128	2134	200001	2	ZU01	0129
20150128	2134	200006	2	ZU01	0129
20150128	2134	200187	1	ZU01	0129
20150128	2134	200096	2	ZU01	0129
20150128	2134	300079	2	ZU01	0129
20150128	2134	400042	1	ZU01	0129
20150128	1233	100099	1	ZU01	0129
20150128	1233	100036	1	ZU01	0129
20150128	1233	100051	6	ZU01	0129
20150128	1233	100056	5	ZU01	0129
20150128	1233	100066	5	ZU01	0129
20150128	1233	100061	4	ZU01	0129
20150128	1233	100026	1	ZU01	0129
20150128	1233	100136	1	ZU01	0129
20150128	1233	100111	1	ZU01	0129
20150128	1233	100171	4	ZU01	0129
20150128	1233	100022	2	ZU01	0129
20150128	1233	100133	2	ZU01	0129
20150128	1233	100017	1	ZU01	0129
20150128	1233	100105	1	ZU01	0129
20150128	1233	200087	1	ZU01	0129
20150128	1233	200001	1	ZU01	0129
20150128	1233	200076	4	ZU01	0129
20150128	1233	200036	1	ZU01	0129
20150128	1233	200114	1	ZU01	0129
20150128	1233	200097	1	ZU01	0129
20150128	1233	200053	1	ZU01	0129
20150128	1233	200167	1	ZU01	0129
20150128	1233	200187	2	ZU01	0129
20150128	1233	300079	1	ZU01	0129
20150128	1233	300006	1	ZU01	0129
20150128	1233	300012	1	ZU01	0129
20150128	1233	400042	2	ZU01	0129
20150128	1233	400162	1	ZU01	0129
20150128	1200	100026	2	ZU01	0000
20150128	1200	100017	1	ZU01	0000
20150128	1200	200087	2	ZU01	0000
20150128	1200	200032	1	ZU01	0000
20150128	1200	200001	3	ZU01	0000
20150128	1200	200006	3	ZU01	0000
20150128	1200	200076	1	ZU01	0000
20150128	1200	200114	1	ZU01	0000
20150128	1200	200091	2	ZU01	0000
20150128	1200	200066	1	ZU01	0000
20150128	1200	300001	2	ZU01	0000
20150128	1200	400042	3	ZU01	0000
20150128	1200	400046	1	ZU01	0000
20150128	2134	400086	1	ZU01	0129
20150128	1224	200053	3	ZU01	0129
20150128	1224	300141	2	ZU01	0129
20150128	1221	100006	1	ZU01	0129
20150128	1221	100017	1	ZU01	0129
20150128	1221	100099	3	ZU01	0129
20150128	1221	100066	10	ZU01	0129
20150128	1221	100076	1	ZU01	0129
20150128	1221	100002	1	ZU01	0129
20150128	1221	200087	3	ZU01	0129
20150128	1221	200032	1	ZU01	0129
20150128	1221	200001	2	ZU01	0129
20150128	1221	200006	2	ZU01	0129
20150128	1221	200151	1	ZU01	0129
20150128	1221	200097	1	ZU01	0129
20150128	1221	200091	1	ZU01	0129
20150128	1221	300141	1	ZU01	0129
20150128	1221	300176	1	ZU01	0129
20150128	1221	300026	1	ZU01	0129
20150128	1221	400042	2	ZU01	0129
20150128	1226	100001	2	ZU01	0129
20150128	1226	100006	1	ZU01	0129
20150128	1226	100011	1	ZU01	0129
20150128	1226	100099	4	ZU01	0129
20150128	1226	100104	1	ZU01	0129
20150128	1226	100162	1	ZU01	0129
20150128	1226	100086	10	ZU01	0129
20150128	1226	100136	2	ZU01	0129
20150128	1226	100022	10	ZU01	0129
20150128	1226	100002	3	ZU01	0129
20150128	1226	100237	2	ZU01	0129
20150128	1226	200001	2	ZU01	0129
20150128	1226	200011	2	ZU01	0129
20150128	1226	300079	2	ZU01	0129
20150128	2139	100001	1	ZU01	0129
20150128	2139	100011	1	ZU01	0129
20150128	2139	100099	2	ZU01	0129
20150128	2139	100031	10	ZU01	0129
20150128	2139	100041	5	ZU01	0129
20150128	2139	100036	5	ZU01	0129
20150128	2139	100081	10	ZU01	0129
20150128	2139	100051	20	ZU01	0129
20150128	2139	100056	10	ZU01	0129
20150128	2139	100066	5	ZU01	0129
20150128	2139	100026	1	ZU01	0129
20150128	2139	100022	5	ZU01	0129
20150128	2139	100002	1	ZU01	0129
20150128	2139	200087	2	ZU01	0129
20150128	2139	200032	2	ZU01	0129
20150128	2139	200001	1	ZU01	0129
20150128	2139	200006	1	ZU01	0129
20150128	2139	200016	1	ZU01	0129
20150128	2139	200056	2	ZU01	0129
20150128	2139	200091	2	ZU01	0129
20150128	2139	200167	1	ZU01	0129
20150128	2139	200187	5	ZU01	0129
20150128	2139	200096	2	ZU01	0129
20150128	2139	300001	1	ZU01	0129
20150128	2139	300216	1	ZU01	0129
20150128	2139	300012	1	ZU01	0129
20150128	2139	400042	2	ZU01	0129
20150128	2139	400162	1	ZU01	0129
20150128	2139	400061	1	ZU01	0129
20150128	2139	400066	1	ZU01	0129
20150128	1232	100001	1	ZU01	0129
20150128	1232	100017	1	ZU01	0129
20150128	1232	100099	3	ZU01	0129
20150128	1232	100104	1	ZU01	0129
20150128	1232	100066	10	ZU01	0129
20150128	1232	100026	1	ZU01	0129
20150128	1232	100136	1	ZU01	0129
20150128	1232	100116	5	ZU01	0129
20150128	1232	100105	1	ZU01	0129
20150128	1232	200032	1	ZU01	0129
20150128	1232	200001	3	ZU01	0129
20150128	1232	200006	2	ZU01	0129
20150128	1232	200151	1	ZU01	0129
20150128	1232	200166	1	ZU01	0129
20150128	1232	200116	1	ZU01	0129
20150128	1232	200186	1	ZU01	0129
20150128	1232	200053	2	ZU01	0129
20150128	1232	200167	1	ZU01	0129
20150128	1232	200096	5	ZU01	0129
20150128	1232	300079	3	ZU01	0129
20150128	1232	300001	2	ZU01	0129
20150128	1232	300021	1	ZU01	0129
20150128	1232	400042	1	ZU01	0129
20150128	1225	100006	1	ZU01	0129
20150128	1225	100011	1	ZU01	0129
20150128	1225	100017	1	ZU01	0129
20150128	1225	100156	2	ZU01	0129
20150128	1225	100151	1	ZU01	0129
20150128	1225	100099	6	ZU01	0129
20150128	1225	100061	10	ZU01	0129
20150128	1225	100021	15	ZU01	0129
20150128	1225	100400	5	ZU01	0129
20150128	1225	100076	2	ZU01	0129
20150128	1225	200001	10	ZU01	0129
20150128	1225	200006	4	ZU01	0129
20150128	1225	200041	1	ZU01	0129
20150128	1225	200036	2	ZU01	0129
20150128	1225	200121	5	ZU01	0129
20150128	1225	200126	5	ZU01	0129
20150128	1225	200131	2	ZU01	0129
20150128	1225	200053	2	ZU01	0129
20150128	1225	300091	5	ZU01	0129
20150128	1225	400001	1	ZU01	0129
20150128	1225	400086	1	ZU01	0129
20150128	2139	300281	1	ZU01	0129
20150128	2138	100156	1	ZU01	0129
20150128	2138	100104	1	ZU01	0129
20150128	2138	100051	10	ZU01	0129
20150128	2138	100056	10	ZU01	0129
20150128	2138	100076	1	ZU01	0129
20150128	2138	100136	1	ZU01	0129
20150128	2138	100092	1	ZU01	0129
20150128	2138	100237	1	ZU01	0129
20150128	2138	100105	2	ZU01	0129
20150128	2138	200087	2	ZU01	0129
20150128	2138	200032	1	ZU01	0129
20150128	2138	200001	2	ZU01	0129
20150128	2138	200006	2	ZU01	0129
20150128	2138	200011	1	ZU01	0129
20150128	2138	200056	1	ZU01	0129
20150128	2138	200061	1	ZU01	0129
20150128	2138	200053	2	ZU01	0129
20150128	2138	200187	5	ZU01	0129
20150128	2138	300079	3	ZU01	0129
20150128	2138	300006	1	ZU01	0129
20150128	2138	300001	2	ZU01	0129
20150128	2138	300012	1	ZU01	0129
